                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                     1438                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5430274663820057E+005                  2.7879664173820124E+003                  1.7972259415943878E+004                  4.3849962493445630E+004                  2.1598938935555392E+001                 -3.1045961256533956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7067202325570234E-001                  7.6832803450028013E-003                  3.1786727740648270E-003                  7.2825033897051267E-003                  7.1062984041196150E-003                  1.4989781273141945E+001                 -1.5382935844542281E-007                  8.2075634862185307E+000                  2.2070145931652377E-004                  6.4689381873409211E+000                  3.5023282799199161E-002                  4.7888386809356302E-002                  1.3214467961561902E-001                  3.6885885476883956E-002                  2.9719868874411421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948247605015538E+005                  5.5868866076212116E+003                  3.4184251070642327E+006                  4.4118662614535133E+004                  3.6465589929372720E+004                  4.8761319951967762E+003                  2.4959239849348387E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8694243573096777E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4989781271613245E+001                  1.3342404413663675E+000                  4.2662230680711124E+000                 -9.7526602443821027E+000                  2.8499998439832632E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5916625821202761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5958980399018503E-008                  2.5682480487487671E-004                  2.2538743419785701E-006 
                                      11                  1.4989781271295460E+001                  1.3342039708077573E+000                  4.2681954996334364E+000                 -9.7411928075648984E+000                  2.8611632217354233E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6610071642478245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3707793853522339E-008                  2.5240402899621539E-004                  2.2541654984826795E-006 
                                      12                  1.4989781271017398E+001                  1.3341728834100803E+000                  4.2702543861908167E+000                 -9.7295254938192883E+000                  2.8726545374681804E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7334649571615202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1856929574905127E-008                  2.4871053370314881E-004                  2.2547032691033004E-006 
                                      13                  1.4989781270666080E+001                  1.3341346379930761E+000                  4.2733538025844950E+000                 -9.7125058618543640E+000                  2.8896596095211455E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8427153174761536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9670201609618128E-008                  2.4427484849983663E-004                  2.2557490545935754E-006 
                                      14                  1.4989781270055271E+001                  1.3340706766363950E+000                  4.2762363874878444E+000                 -9.6970735106092132E+000                  2.9052658102084417E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9455468219936253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6180748491716851E-008                  2.3702478455156720E-004                  2.2581418750230304E-006 
                                      15                  1.4989781269749866E+001                  1.3340398023039433E+000                  4.2781313659780533E+000                 -9.6872088253908082E+000                  2.9153696850987934E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0132193790002617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4572710479985231E-008                  2.3360802743053422E-004                  2.2595842709209173E-006 
                                      16                  1.4989781269444462E+001                  1.3340096149891494E+000                  4.2804681820498729E+000                 -9.6753104396463367E+000                  2.9276810542314591E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.0969151295174947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3062849211960418E-008                  2.3035374798765576E-004                  2.2612460411267471E-006 
                                      17                  1.4989781268986356E+001                  1.3339655464413025E+000                  4.2836762205928824E+000                 -9.6593795029012597E+000                  2.9443575422040476E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2126281949509018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0952733239719407E-008                  2.2572712118777266E-004                  2.2640149971571542E-006 
                                      18                  1.4989781268375546E+001                  1.3339088849979066E+000                  4.2863353271991018E+000                 -9.6464243652451955E+000                  2.9580437000615794E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3099069978281231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8374401517788368E-008                  2.1994181393675093E-004                  2.2680012509236397E-006 
                                      19                  1.4989781268078398E+001                  1.3338821223909993E+000                  4.2880521252995010E+000                 -9.6382408629666330E+000                  2.9667760236495049E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3728685267456590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7214323609087849E-008                  2.1728857220085885E-004                  2.2700640913465825E-006 
                                      20                  1.4989781267781247E+001                  1.3338558545451744E+000                  4.2905922699510866E+000                 -9.6263733944032488E+000                  2.9795569162919193E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4663072598411588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6125045420990868E-008                  2.1476742169377288E-004                  2.2722562213908106E-006 
                                      21                  1.4989781267186947E+001                  1.3338047213318482E+000                  4.2938973649540877E+000                 -9.6111906992673006E+000                  2.9960408793116149E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5896324264707267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4109905526339228E-008                  2.1002358326230707E-004                  2.2768213591952293E-006 
                                      22                  1.4989781266592646E+001                  1.3337553276749212E+000                  4.2963167716168744E+000                 -9.6002466355918834E+000                  3.0080111963021543E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6812406583607301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2275231174829298E-008                  2.0560941412014504E-004                  2.2814971917004227E-006 
                                      23                  1.4989781266295497E+001                  1.3337312393086445E+000                  4.2987014994454080E+000                 -9.5897067403225069E+000                  3.0196629604748306E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7716750410743970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1432991519532765E-008                  2.0355095558491679E-004                  2.2839177780250440E-006 
                                      24                  1.4989781265701195E+001                  1.3336842061520002E+000                  4.3010313232747306E+000                 -9.5794689291088329E+000                  3.0310151208436458E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8616440409212126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9877844794595610E-008                  1.9969437847519798E-004                  2.2888574578659078E-006 
                                      25                  1.4989781265404046E+001                  1.3336612319025012E+000                  4.3033281331688764E+000                 -9.5695861716250672E+000                  3.0420803984161093E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9505280734629549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9160028923747957E-008                  1.9788893077620070E-004                  2.2913652878001041E-006 
                                      26                  1.4989781264809746E+001                  1.3336163066611086E+000                  4.3063178667116011E+000                 -9.5568433890074562E+000                  3.0564145849730942E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0681610629514165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7839155192231439E-008                  1.9452289117795736E-004                  2.2964734134174428E-006 
                                      27                  1.4989781264215443E+001                  1.3335726670889598E+000                  4.3092350177837524E+000                 -9.5445871729191296E+000                  3.0702962295363561E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1846058104312878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6633149021462021E-008                  1.9139788144455000E-004                  2.3016013878709076E-006 
                                      28                  1.4989781263621143E+001                  1.3335302292379096E+000                  4.3120822687824871E+000                 -9.5327801973357804E+000                  3.0837530529004824E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2999333462497689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5532193959132082E-008                  1.8849985135042436E-004                  2.3067646649835486E-006 
                                      29                  1.4989781263026844E+001                  1.3334889176362648E+000                  4.3148623312281318E+000                 -9.5213896330440271E+000                  3.0968103046353983E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4142047910418389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4520241246414744E-008                  1.8579623582412735E-004                  2.3119477729327403E-006 
                                      30                  1.4989781262432542E+001                  1.3334486641206469E+000                  4.3189290872961328E+000                 -9.5050798770657252E+000                  3.1156952227655763E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5831335241699244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3592778559064956E-008                  1.8328332864465594E-004                  2.3171869172883803E-006 
                                      31                  1.4989781261243941E+001                  1.3333710928707310E+000                  4.3228264658088742E+000                 -9.4894428185937922E+000                  3.1338057223705116E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7511619956953119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1902214956462350E-008                  1.7861191157496285E-004                  2.3275682428264108E-006 
                                      32                  1.4989781260649639E+001                  1.3333336640417877E+000                  4.3253642880108165E+000                 -9.4794575925993332E+000                  3.1454769468938504E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8616673438983688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1122141633783153E-008                  1.7641468655920671E-004                  2.3326999872288706E-006 
                                      33                  1.4989781260055338E+001                  1.3332970766005632E+000                  4.3278478505693387E+000                 -9.4697715587212645E+000                  3.1568464911379781E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9713168569761864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0389134781867246E-008                  1.7432479680718759E-004                  2.3378611317424572E-006 
                                      34                  1.4989781259461038E+001                  1.3332612871880705E+000                  4.3314900435269559E+000                 -9.4558127270922032E+000                  3.1733668224518072E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.1337004829743073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9695653189287897E-008                  1.7232426755767134E-004                  2.3430362762469039E-006 
                                      35                  1.4989781258272437E+001                  1.3331919472540232E+000                  4.3349958195630256E+000                 -9.4423470019841442E+000                  3.1892916733569012E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.2953722792018436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8388987483519218E-008                  1.6849031866406812E-004                  2.3532423096812968E-006 
                                      36                  1.4989781257678136E+001                  1.3331583238134186E+000                  4.3372841770783497E+000                 -9.4337014136994561E+000                  3.1995959659374820E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4018465817866828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7770269635524555E-008                  1.6664414071765186E-004                  2.3582681084296362E-006 
                                      37                  1.4989781257083834E+001                  1.3331253555211908E+000                  4.3395285909076655E+000                 -9.4252829320176534E+000                  3.2096644509246719E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5075808894754013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7180536340612937E-008                  1.6486520657983883E-004                  2.3632963847618675E-006 
                                      38                  1.4989781256489534E+001                  1.3330930128462555E+000                  4.3428276133228696E+000                 -9.4130936511064807E+000                  3.2243468943498050E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6643541055665371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6616538153016529E-008                  1.6314575738589259E-004                  2.3683192298524328E-006 
                                      39                  1.4989781255300931E+001                  1.3330300970734101E+000                  4.3470724111530448E+000                 -9.3974864310093054E+000                  3.2431925518376667E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8716196442533823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5546765797128947E-008                  1.5983355654282659E-004                  2.3782608761103224E-006 
                                      40                  1.4989781254112332E+001                  1.3329693762334160E+000                  4.3511697250907728E+000                 -9.3826106969144103E+000                  3.2612642204970776E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0762262878694617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4536539364464062E-008                  1.5664143565629135E-004                  2.3880064947185625E-006 
                                      41                  1.4989781252923729E+001                  1.3329106758187976E+000                  4.3541434986935208E+000                 -9.3718669128849630E+000                  3.2743479492116334E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2284206532925668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3578950155943993E-008                  1.5355438826664640E-004                  2.3975678033667703E-006 
                                      42                  1.4989781252329429E+001                  1.3328820341443186E+000                  4.3560913510517993E+000                 -9.3649219406036153E+000                  3.2828586844556882E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3288244223811915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3119677075829623E-008                  1.5205156058334168E-004                  2.4022942942183051E-006 
                                      43                  1.4989781251735126E+001                  1.3328538413135780E+000                  4.3589629070206666E+000                 -9.3548111671093501E+000                  3.2953232035496627E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.4778968045550232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2677959972876662E-008                  1.5059203157164944E-004                  2.4070223631474065E-006 
                                      44                  1.4989781250546526E+001                  1.3327987373485950E+000                  4.3626766055275636E+000                 -9.3417838365722012E+000                  3.3114128923648609E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6751591182183252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1829073499552745E-008                  1.4774665309086614E-004                  2.4163636684342105E-006 
                                      45                  1.4989781249357923E+001                  1.3327452417047942E+000                  4.3662787839930246E+000                 -9.3292788208384305E+000                  3.3269352373329011E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8701607390638108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1018023441823613E-008                  1.4497594090684017E-004                  2.4255171691394185E-006 
                                      46                  1.4989781248169324E+001                  1.3326932455005942E+000                  4.3697762817091066E+000                 -9.3172575952851275E+000                  3.3419289381438495E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.0629865167901234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0247242649304015E-008                  1.4229280603496444E-004                  2.4345230715861638E-006 
                                      47                  1.4989781246980721E+001                  1.3326426508848981E+000                  4.3731752882784560E+000                 -9.3056856151901748E+000                  3.3564288646995291E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.2537169455498742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9514214165396167E-008                  1.3969328604265907E-004                  2.4433840537711276E-006 
                                      48                  1.4989781245792118E+001                  1.3325933695872030E+000                  4.3764814249314652E+000                 -9.2945317896103390E+000                  3.3704665463478278E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.4424285093417095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8816658137718623E-008                  1.3717382453558194E-004                  2.4521028135467133E-006 
                                      49                  1.4989781244603519E+001                  1.3325453216990766E+000                  4.3796998364568180E+000                 -9.2837681106362080E+000                  3.3840705854090869E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.6291927347539135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8151604909761390E-008                  1.3472789210019353E-004                  2.4606821256684749E-006 
                                      50                  1.4989781243414916E+001                  1.3324984346363200E+000                  4.3828352891789102E+000                 -9.2733694012324790E+000                  3.3972670086328494E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8140741255144232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7514614569027322E-008                  1.3234279190430933E-004                  2.4691250475076219E-006 
                                      51                  1.4989781242226314E+001                  1.3324526422435545E+000                  4.3858922276169974E+000                 -9.2633130185109227E+000                  3.4100795674411741E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9971296193320895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6900903052904774E-008                  1.3000347323400546E-004                  2.4774349791336513E-006 
                                      52                  1.4989781241037713E+001                  1.3324078840262668E+000                  4.3888747981261629E+000                 -9.2535785183176316E+000                  3.4225299956607240E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.1784095797017331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6306385159226035E-008                  1.2769645711305398E-004                  2.4856156614118151E-006 
