                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     1419                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.9992983908669453E+005                  1.0589105559066742E+004                  1.6625882288229463E+004                  4.6887414798712663E+004                  2.6098280956522427E+001                 -3.2142105104122822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0422877350054829E-001                  4.3235240150332177E-001                  3.4003751584986576E-006                  4.7693060749679411E-002                  1.1645141272796092E-002                  1.4887421477191992E+001                 -1.6589028837738891E-007                  7.9057768742837391E+000                  2.1795190772189374E-004                  6.0309952506054989E+000                  6.1724677013046214E-001                  4.6703559784449532E-002                  1.8166876794720949E-001                  4.4112981655434071E-002                  3.2890782926449020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4583199315463932E+005                  4.2653206548651333E+003                  3.1751423150761425E+006                  4.6855208336695920E+004                  3.4079959254717862E+004                  1.1043912670934384E+004                  2.3262979808957343E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5243865889962270E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4887421475358117E+001                  1.4164312663237644E+000                  4.2307774696084302E+000                 -9.8972894396676701E+000                  2.6857891458461385E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  1.8575800985297802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2284831366283321E-008                  1.7967980233260311E-004                  1.8032592977622439E-006 
                                      11                  1.4887421474733035E+001                  1.4163745337046343E+000                  4.2335415292369216E+000                 -9.8810289494596582E+000                  2.7014022278078800E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  1.9284492688525749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0803359761640399E-008                  1.7550885949615307E-004                  1.8042586813436311E-006 
                                      12                  1.4887421474126397E+001                  1.4163214783896143E+000                  4.2355510779954946E+000                 -9.8695264910875071E+000                  2.7125919506835698E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  1.9802079754996095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9489699925380058E-008                  1.7172565307891556E-004                  1.8056383990849711E-006 
                                      13                  1.4887421473823075E+001                  1.4162956370638884E+000                  4.2378711437625807E+000                 -9.8566554173701952E+000                  2.7252953357342031E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.0397738737337089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8879652795582342E-008                  1.6994014474391370E-004                  1.8064978752536059E-006 
                                      14                  1.4887421473064778E+001                  1.4162329010980612E+000                  4.2407945293198006E+000                 -9.8408146725229315E+000                  2.7411095480657943E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.1155483340615715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7468159484235216E-008                  1.6573520894558048E-004                  1.8089950680525549E-006 
                                      15                  1.4887421472458140E+001                  1.4161844913803230E+000                  4.2426932374986199E+000                 -9.8307670159913823E+000                  2.7512545968646376E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.1650639369102372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6431113187025904E-008                  1.6257648411448041E-004                  1.8111895469811520E-006 
                                      16                  1.4887421472163020E+001                  1.4161614736330312E+000                  4.2439245229681539E+000                 -9.8243685909229246E+000                  2.7577703023667710E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.1971981601131741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5957604169228646E-008                  1.6111363744025100E-004                  1.8123407283003447E-006 
                                      17                  1.4887421471867899E+001                  1.4161387889379358E+000                  4.2457543260045671E+000                 -9.8150204976225233E+000                  2.7673661404601946E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.2450056136280895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5505609427447006E-008                  1.5970475705954099E-004                  1.8135600577740788E-006 
                                      18                  1.4887421471277657E+001                  1.4160943753872386E+000                  4.2487517176020324E+000                 -9.8000342161651748E+000                  2.7829088137218667E+000                  6.9999999999989104E-001                  2.8000000000010911E-001                  1.9999999999999796E-002                  2.3238275369534163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4654090842218457E-008                  1.5701621203626859E-004                  1.8161232643231848E-006 
                                      19                  1.4887421470392294E+001                  1.4160299905402272E+000                  4.2522589830404085E+000                 -9.7829261991881378E+000                  2.8008647251606411E+000                  6.9999999999989104E-001                  2.8000000000010911E-001                  1.9999999999999796E-002                  2.4171974149683799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3483348263471201E-008                  1.5324277556697804E-004                  1.8201364211173670E-006 
                                      20                  1.4887421469506931E+001                  1.4159680656684535E+000                  4.2551092509901167E+000                 -9.7693315174550150E+000                  2.8152890260450487E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.4940604358786403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2422326015475529E-008                  1.4974086287809194E-004                  1.8242787528979778E-006 
                                      21                  1.4887421468916687E+001                  1.4159280405982797E+000                  4.2584648403431729E+000                 -9.7538143449746393E+000                  2.8319947119762916E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.5847845141459072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1777033182600111E-008                  1.4757043464935690E-004                  1.8271525761727384E-006 
                                      22                  1.4887421467736202E+001                  1.4158507688271587E+000                  4.2617165146701277E+000                 -9.7389505129345952E+000                  2.8480927682280650E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.6747818506734149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0601505144258018E-008                  1.4353224426677798E-004                  1.8329996250972907E-006 
                                      23                  1.4887421467145961E+001                  1.4158134181072730E+000                  4.2638455917234594E+000                 -9.7294403301492327E+000                  2.8585061152599307E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.7340010399788418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0062367662111446E-008                  1.4164168758565201E-004                  1.8359386185828306E-006 
                                      24                  1.4887421466555717E+001                  1.4157768670750186E+000                  4.2669824273666910E+000                 -9.7157250657026175E+000                  2.8736774498100175E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.8217213390550654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9561367415475233E-008                  1.3986195842857069E-004                  1.8389523844492182E-006 
                                      25                  1.4887421465375231E+001                  1.4157060112621211E+000                  4.2710339671404194E+000                 -9.6982701464009473E+000                  2.8931275137764447E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  2.9374418527723049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8639668975709104E-008                  1.3652717303053302E-004                  1.8450020456719458E-006 
                                      26                  1.4887421464194746E+001                  1.4156379141028483E+000                  4.2739797367056465E+000                 -9.6857506982073875E+000                  2.9071726022251636E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.0233532915565534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7799417439632232E-008                  1.3341445738611777E-004                  1.8509644398442845E-006 
                                      27                  1.4887421463604506E+001                  1.4156048214686079E+000                  4.2768726510507546E+000                 -9.6737664016940386E+000                  2.9207817486931518E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.1079452773528687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7412320235191271E-008                  1.3195575105008221E-004                  1.8539613612376237E-006 
                                      28                  1.4887421462424021E+001                  1.4155404159201304E+000                  4.2806152625448304E+000                 -9.6584201221182440E+000                  2.9382984630416700E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.2197330165602039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6696990002332753E-008                  1.2921683327776128E-004                  1.8599723906173995E-006 
                                      29                  1.4887421461243536E+001                  1.4154782192825357E+000                  4.2833408519934846E+000                 -9.6473504536815131E+000                  2.9509945609987152E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.3028563782703281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6038640524198989E-008                  1.2664375438291059E-004                  1.8658691842163111E-006 
                                      30                  1.4887421460653291E+001                  1.4154478939181194E+000                  4.2860202267795771E+000                 -9.6367045445896533E+000                  2.9633334184336011E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.3848213666167724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5735105524557613E-008                  1.2543964893349158E-004                  1.8688165640322012E-006 
                                      31                  1.4887421459472806E+001                  1.4153886935508035E+000                  4.2894918425621116E+000                 -9.6230053249331657E+000                  2.9792666796276692E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.4932943093834608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5176317887536542E-008                  1.2319219897191763E-004                  1.8746996298160238E-006 
                                      32                  1.4887421458292321E+001                  1.4153313083295715E+000                  4.2928640645183362E+000                 -9.6098665240288224E+000                  2.9946439976714729E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.6005941785382122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4667841782031556E-008                  1.2111086566461143E-004                  1.8804832507884251E-006 
                                      33                  1.4887421457111836E+001                  1.4152756114476575E+000                  4.2961414421250046E+000                 -9.5972416530956739E+000                  3.0095029016813557E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.7068007198406726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4210591583323719E-008                  1.1920818589058270E-004                  1.8861953173982265E-006 
                                      34                  1.4887421455931351E+001                  1.4152214898336422E+000                  4.2993281914903099E+000                 -9.5850894392718011E+000                  3.0238772445278221E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.8119890173473687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3801252978003706E-008                  1.1747873415220180E-004                  1.8918321493319282E-006 
                                      35                  1.4887421454750866E+001                  1.4151688422213224E+000                  4.3024282423330051E+000                 -9.5733731197147964E+000                  3.0377976677307288E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  3.9162295878100193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3436593594775457E-008                  1.1591632152020465E-004                  1.8973916516548606E-006 
                                      36                  1.4887421453570383E+001                  1.4151175775439175E+000                  4.3054453478761019E+000                 -9.5620600180928683E+000                  3.0512919951297297E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.0195869345070412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3111700056986301E-008                  1.1450633195149647E-004                  1.9028714871472622E-006 
                                      37                  1.4887421452389898E+001                  1.4150676135703124E+000                  4.3083831854858836E+000                 -9.5511213465696390E+000                  3.0643855680361103E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.1221166138607223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2819826939656517E-008                  1.1322467460609687E-004                  1.9082690029478663E-006 
                                      38                  1.4887421451209413E+001                  1.4150188757220397E+000                  4.3112453589194555E+000                 -9.5405317461871473E+000                  3.0771015320060391E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.2238651726292548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2554583779813236E-008                  1.1204723905484346E-004                  1.9135831954274000E-006 
                                      39                  1.4887421450028928E+001                  1.4149712960737346E+000                  4.3140353699559668E+000                 -9.5302687527823569E+000                  3.0894610833789531E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.3248715149877740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2310696523657749E-008                  1.1095357823728692E-004                  1.9188150670876762E-006 
                                      40                  1.4887421448848443E+001                  1.4149248125193632E+000                  4.3167565988792047E+000                 -9.5203123585016591E+000                  3.1014836821676584E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.4251680737730371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2083824223479455E-008                  1.0992644915342010E-004                  1.9239670911811340E-006 
                                      41                  1.4887421447667958E+001                  1.4148793680719616E+000                  4.3207338718907540E+000                 -9.5059745444841806E+000                  3.1189228279743797E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.5737016069837894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1873663902632173E-008                  1.0896634298090476E-004                  1.9290753172619589E-006 
                                      42                  1.4887421445306988E+001                  1.4147913902640008E+000                  4.3245399113451892E+000                 -9.4921142994678185E+000                  3.1357019848793080E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.7220253154842359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1476145540061728E-008                  1.0712677321781763E-004                  1.9390163808461001E-006 
                                      43                  1.4887421444126502E+001                  1.4147487638491061E+000                  4.3270170240373620E+000                 -9.4832217644321037E+000                  3.1465426321995174E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.8197110381756759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1284134229626802E-008                  1.0622680560775045E-004                  1.9438522938686897E-006 
                                      44                  1.4887421442946017E+001                  1.4147069891938702E+000                  4.3294401357637033E+000                 -9.4745617937982214E+000                  3.1571232786249475E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  4.9167839417577791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1099557586799158E-008                  1.0535443790747098E-004                  1.9486544528011132E-006 
                                      45                  1.4887421441765532E+001                  1.4146660275848244E+000                  4.3329925631695909E+000                 -9.4620306675534742E+000                  3.1725317902533647E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.0607219229578899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0921003575487262E-008                  1.0450360556213963E-004                  1.9534182724214213E-006 
                                      46                  1.4887421439404562E+001                  1.4145864012445417E+000                  4.3364098880700386E+000                 -9.4498702798116305E+000                  3.1874230289204437E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.2044289272388852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0571465658416043E-008                  1.0281763301309772E-004                  1.9627168791485389E-006 
                                      47                  1.4887421438224077E+001                  1.4145476715643968E+000                  4.3386401533608945E+000                 -9.4420356180479974E+000                  3.1970776203729594E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.2991704289053288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0399557601490816E-008                  1.0197822121164311E-004                  1.9672538570512747E-006 
                                      48                  1.4887421437043592E+001                  1.4145096242143447E+000                  4.3419166357628685E+000                 -9.4306645991262368E+000                  3.2111734939715326E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.4397522019065408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0234296665798154E-008                  1.0116470069049852E-004                  1.9717802303031162E-006 
                                      49                  1.4887421434682622E+001                  1.4144354672926247E+000                  4.3450794666905130E+000                 -9.4196033319090606E+000                  3.2248353875002405E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.5800821316858637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9096369795236659E-009                  9.9547159575367420E-005                  1.9806350505374594E-006 
                                      50                  1.4887421433502137E+001                  1.4143993075017942E+000                  4.3481775999180483E+000                 -9.4089775401513904E+000                  3.2380849299885606E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.7182953737581449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7508137095305427E-009                  9.8746208583066840E-005                  1.9849829638806091E-006 
                                      51                  1.4887421431141165E+001                  1.4143287098515269E+000                  4.3521694040856591E+000                 -9.3952893581851722E+000                  3.2551556085038875E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  5.9013996990475639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4432218839710349E-009                  9.7176241355441579E-005                  1.9935707771248781E-006 
                                      52                  1.4887421428780195E+001                  1.4142602697537356E+000                  4.3560279762509229E+000                 -9.3821621831037731E+000                  3.2715907585175601E+000                  6.9999999999989104E-001                  2.8000000000010916E-001                  1.9999999999999796E-002                  6.0825048223175415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1414023150603994E-009                  9.5610680967454681E-005                  2.0019335545385819E-006 
