                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      23                                     1112                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.9405831131491104E+003                  1.0188637755940168E+003                  2.4298813028388860E+004                  4.0515009298282654E+004                  1.1357716230501502E+001                 -5.8008398760656421E+000                  9.7487422872519405E-003                  5.0129094248445215E-013                  9.6970532929443609E-001                  1.3888067282393581E-004                  4.9075166835466054E-003                  9.3372848112566065E-003                  2.0850244228777762E-003                  1.4998622996514982E+001                 -1.7481928715537102E-007                  8.2660005284585818E+000                  3.5073247087522887E-004                  6.4308891779601600E+000                  4.3159781628694181E-002                  2.5206751460079096E-002                  1.4059081618134373E-001                  3.1272495269814377E-002                  2.9341674397998867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8916304445123140E+004                  1.1512687844403903E+004                  3.7019917448595380E+006                  2.2507408139781495E+004                  2.2507408139781492E+004                  1.3233191326301804E-021                  1.5461183027720206E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1370094565151434E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.4998622993884863E+001                  1.0546634336320062E+000                  4.4460105782468977E+000                 -9.0991164132989013E+000                  3.6401058139912945E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1671718965458558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4523802800767807E-007                  4.9521513305600634E-004                  5.0463782127001141E-006 
                                      22                  1.4998622993655674E+001                  1.0546231439641696E+000                  4.4502058515369685E+000                 -9.0844485126270307E+000                  3.6582544443785707E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2072664344744710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1928141134429097E-007                  4.6827493136435453E-004                  5.0643375001382612E-006 
                                      23                  1.4998622993426485E+001                  1.0545841816571422E+000                  4.4536178934709296E+000                 -9.0728169966143586E+000                  3.6728248015367790E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2400379230099846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9428326797058865E-007                  4.4077575701323304E-004                  5.0821245630932959E-006 
                                      24                  1.4998622993273692E+001                  1.0545588876128598E+000                  4.4563014327452208E+000                 -9.0638914127110528E+000                  3.6841416586898683E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2657875017124775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7805740705540571E-007                  4.2196849059545396E-004                  5.0938892126669782E-006 
                                      25                  1.4998622993120900E+001                  1.0545341038179039E+000                  4.4602572410419903E+000                 -9.0511042890820992E+000                  3.7005862040041806E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3036118293368857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6214788722872811E-007                  4.0267590842851288E-004                  5.1056020626184424E-006 
                                      26                  1.4998622992815317E+001                  1.0544859622682394E+000                  4.4653792408281365E+000                 -9.0349914815447985E+000                  3.7215954220784471E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3528871415760163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3127489311584382E-007                  3.6231877278971323E-004                  5.1285914057782543E-006 
                                      27                  1.4998622992509732E+001                  1.0544395589458948E+000                  4.4691137627294069E+000                 -9.0235517848254716E+000                  3.7367175018188075E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3889979474111617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0159676881886577E-007                  3.1874248041148480E-004                  5.1507752236202715E-006 
                                      28                  1.4998622992356941E+001                  1.0544169550709610E+000                  4.4727841192483178E+000                 -9.0126934578549669E+000                  3.7513336940652020E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4241648282389911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7154519352133927E-008                  2.9521944270683446E-004                  5.1615692513111789E-006 
                                      29                  1.4998622992051356E+001                  1.0543728534429790E+000                  4.4775476405166872E+000                 -8.9989339046461598E+000                  3.7700943362964141E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4700097901447734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9018308659630843E-008                  2.4293684088592008E-004                  5.1824499316663461E-006 
                                      30                  1.4998622991745771E+001                  1.0543301143472237E+000                  4.4821190805114988E+000                 -8.9861310331694675E+000                  3.7878467256443384E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5139916969020894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1811988099463099E-008                  1.7835915479577465E-004                  5.2022245172907422E-006 
                                      31                  1.4998622991448446E+001                  1.0542897267585243E+000                  4.4865107999025540E+000                 -8.9741903115456303E+000                  3.8046788449255415E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5561970528356191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1033217723614433E-009                  7.8123759333262010E-005                  5.2203500301301494E-006 
                                      32                  1.4998622991151121E+001                  1.0542504236645902E+000                  4.4907912559377277E+000                 -8.9628733048140798E+000                  3.8208886218130100E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5972833108471889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8949915464640956E-008                  0.0000000000000000E+000                  5.2373680685586274E-006 
                                      33                  1.4998622990853796E+001                  1.0542121212510525E+000                  4.4949655196533120E+000                 -8.9521301820745460E+000                  3.8365205008000332E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6372892923703942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.3415327736800447E-008                  0.0000000000000000E+000                  5.2533035520496517E-006 
                                      34                  1.4998622990556472E+001                  1.0541747449313121E+000                  4.4990382581169719E+000                 -8.9419165753118257E+000                  3.8516143296690530E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6762521976650438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.7350771254869522E-008                  0.0000000000000000E+000                  5.2681796719446174E-006 
                                      35                  1.4998622990259149E+001                  1.0541382280424774E+000                  4.5030137722160903E+000                 -8.9321928224938176E+000                  3.8662059722703326E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7142076648536779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0799429819575235E-008                  0.0000000000000000E+000                  5.2820266894996606E-006 
                                      36                  1.4998622989961824E+001                  1.0541025107633364E+000                  4.5068960158720772E+000                 -8.9229235998981267E+000                  3.8803278224803455E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7511887689093769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1374031343010166E-007                  0.0000000000000000E+000                  5.2949584081507482E-006 
                                      37                  1.4998622989664497E+001                  1.0540675391894032E+000                  4.5125721659300542E+000                 -8.9098709879287696E+000                  3.9006916429266947E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8046210319915098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3604065744111352E-007                  0.0000000000000000E+000                  5.3072331414303923E-006 
                                      38                  1.4998622989069846E+001                  1.0539996427716349E+000                  4.5180176925057332E+000                 -8.8975379651917130E+000                  3.9201551291281178E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8566047554185666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7847420055143766E-007                  0.0000000000000000E+000                  5.3305454655196616E-006 
                                      39                  1.4998622988772523E+001                  1.0539666335560203E+000                  4.5215602897180469E+000                 -8.8897951634554762E+000                  3.9326662276518349E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8900031488984364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9848421014729735E-007                  0.0000000000000000E+000                  5.3419202506215960E-006 
                                      40                  1.4998622988475198E+001                  1.0539342002987897E+000                  4.5250250969016275E+000                 -8.8823720469225620E+000                  3.9448305601494971E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9225865642945611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1745604494888706E-007                  0.0000000000000000E+000                  5.3535034874590556E-006 
                                      41                  1.4998622988177871E+001                  1.0539023096073192E+000                  4.5300991035868723E+000                 -8.8718500813509813E+000                  3.9624662101319226E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9697369827426370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3519227478624800E-007                  0.0000000000000000E+000                  5.3656061508484081E-006 
                                      42                  1.4998622987583220E+001                  1.0538400346824934E+000                  4.5349768446347749E+000                 -8.8618086730961654E+000                  3.9794231135405687E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0158119021594111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6720679652079365E-007                  0.0000000000000000E+000                  5.3914474821109425E-006 
                                      43                  1.4998622987285897E+001                  1.0538095991519758E+000                  4.5381544722126659E+000                 -8.8554622661750440E+000                  3.9903737494859564E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0454866072637187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8137322095601328E-007                  0.0000000000000000E+000                  5.4055171565293923E-006 
                                      44                  1.4998622986988572E+001                  1.0537795988847578E+000                  4.5428131578698689E+000                 -8.8464207536818300E+000                  4.0063030891907561E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0885192422281589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9377880110001693E-007                  0.0000000000000000E+000                  5.4211860398002604E-006 
                                      45                  1.4998622986393919E+001                  1.0537208165572776E+000                  4.5487836895269069E+000                 -8.8349935625222678E+000                  4.0266829648073523E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1442039497448073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1422812030850924E-007                  0.0000000000000000E+000                  5.4564106180260676E-006 
                                      46                  1.4998622985799269E+001                  1.0536635377879140E+000                  4.5545189151526753E+000                 -8.8242740868013563E+000                  4.0461592453280089E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1977888514479409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2930358421546511E-007                  0.0000000000000000E+000                  5.4965024447629715E-006 
                                      47                  1.4998622985204616E+001                  1.0536076336470830E+000                  4.5586617336285267E+000                 -8.8165917929681861E+000                  4.0602209932605371E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2370132095557989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3907933115092904E-007                  0.0000000000000000E+000                  5.5414997059618884E-006 
                                      48                  1.4998622984907291E+001                  1.0535801637677993E+000                  4.5613665625284128E+000                 -8.8116777910452679E+000                  4.0693510400837374E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2624695172310574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4181711016217475E-007                  0.0000000000000000E+000                  5.5660350779423875E-006 
                                      49                  1.4998622984609968E+001                  1.0535529978299507E+000                  4.5653404529183232E+000                 -8.8045880053657744E+000                  4.0826993006889891E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2997085110443515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4273710849346567E-007                  0.0000000000000000E+000                  5.5923971722704351E-006 
                                      50                  1.4998622984015315E+001                  1.0534995308245927E+000                  4.5704489937132111E+000                 -8.7954521529747929E+000                  4.0998901164233112E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3485996748738261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4077888406376891E-007                  0.0000000000000000E+000                  5.6485373945829595E-006 
                                      51                  1.4998622983420665E+001                  1.0534471576658151E+000                  4.5753698892169572E+000                 -8.7866932217181812E+000                  4.1164341217289770E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3964494259532272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3481887607089939E-007                  0.0000000000000000E+000                  5.7080015224858738E-006 
