                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                     1448                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0357785551642363E+006                  1.5147174894403865E+004                  1.6160654312798768E+004                  4.7891748793582818E+004                  2.7916799519427187E+001                 -3.2289763509534488E+000                  0.0000000000000000E+000                  7.4375024881740945E-030                  3.2976553105048123E-001                  5.4899321077506236E-001                  9.7102394298162916E-007                  1.0551309947320388E-001                  1.1649963054525444E-002                  1.4847793827069768E+001                 -1.6947957507141975E-007                  7.7988866706098756E+000                  2.1701947912495964E-004                  5.7978505343092941E+000                  8.2963012582340334E-001                  4.7009991880490355E-002                  2.6870078766339572E-001                  4.4960944108967359E-002                  3.4047976092801444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311092241504142E+005                  3.8830988067220737E+003                  3.1002822409064495E+006                  4.7881502698293858E+004                  3.2524528516547842E+004                  1.1491706186493699E+004                  2.2215836608002082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2686685332450906E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4847793825240775E+001                  1.4456999041917029E+000                  4.2171557540170097E+000                 -9.9531514852392942E+000                  2.6226044413922587E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  1.6333712790507700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4759677354650115E-008                  1.5735208087168761E-004                  1.6582360673318424E-006 
                                      11                  1.4847793824617357E+001                  1.4456473357426005E+000                  4.2195744224290204E+000                 -9.9386907594854641E+000                  2.6363513600601336E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  1.6886738938011867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3744240483517681E-008                  1.5409166260222415E-004                  1.6594313572100103E-006 
                                      12                  1.4847793824012331E+001                  1.4455979718715501E+000                  4.2228001068367238E+000                 -9.9201439379351335E+000                  2.6543105556924025E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  1.7623526083164599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2845991576291811E-008                  1.5114890530960458E-004                  1.6609714512618267E-006 
                                      13                  1.4847793822953541E+001                  1.4455151588372097E+000                  4.2265046784892553E+000                 -9.8996041881376833E+000                  2.6745524123767246E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  1.8477056035234646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1438522254054867E-008                  1.4641899553696872E-004                  1.6642341642304253E-006 
                                      14                  1.4847793822054182E+001                  1.4454480303625299E+000                  4.2298011371438653E+000                 -9.8820236243742077E+000                  2.6922019591405872E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  1.9240375011128092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0380435767799964E-008                  1.4276006363055449E-004                  1.6673966965364573E-006 
                                      15                  1.4847793821171177E+001                  1.4453847086048557E+000                  4.2329953099367650E+000                 -9.8655287787934185E+000                  2.7090191512277193E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  1.9985202941201974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9452736777343415E-008                  1.3947306828683242E-004                  1.6708135385934175E-006 
                                      16                  1.4847793820288171E+001                  1.4453237205782925E+000                  4.2361186307478995E+000                 -9.8498591157666215E+000                  2.7252182644895817E+000                  6.9999999999969820E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.0719458658650657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8617383073872950E-008                  1.3644553152768670E-004                  1.6744405635445900E-006 
                                      17                  1.4847793819405164E+001                  1.4452648694658370E+000                  4.2386651138887883E+000                 -9.8373601340270689E+000                  2.7382777158195064E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.1324434886132710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7859041787098078E-008                  1.3363772591262573E-004                  1.6781948109316737E-006 
                                      18                  1.4847793818816493E+001                  1.4452267356807240E+000                  4.2416701304787301E+000                 -9.8230361069728129E+000                  2.7534529581252061E+000                  6.9999999999969809E-001                  2.8000000000030212E-001                  1.9999999999999796E-002                  2.2039499430174289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7395531951272751E-008                  1.3189212240036457E-004                  1.6807824348052906E-006 
                                      19                  1.4847793817639150E+001                  1.4451529140196169E+000                  4.2445933665047288E+000                 -9.8092745069791754E+000                  2.7681256033375514E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.2749061823129570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6546737302516826E-008                  1.2863412184376595E-004                  1.6860212871204897E-006 
                                      20                  1.4847793817050478E+001                  1.4451171409165848E+000                  4.2465114025311843E+000                 -9.8004424234477998E+000                  2.7776421118121726E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.3216442967034184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6155587872243311E-008                  1.2710463355929756E-004                  1.6886435198846472E-006 
                                      21                  1.4847793816461808E+001                  1.4450820793931942E+000                  4.2493430516582862E+000                 -9.7876689395020176E+000                  2.7915413634584194E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.3909435471584741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5790779876012196E-008                  1.2566136986366254E-004                  1.6913158981743144E-006 
                                      22                  1.4847793815284463E+001                  1.4450139645038818E+000                  4.2530132823762488E+000                 -9.7713634133001239E+000                  2.8094186748544909E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.4824187999644905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5117547336853583E-008                  1.2295343564477400E-004                  1.6966571059286761E-006 
                                      23                  1.4847793814107121E+001                  1.4449483292522585E+000                  4.2556904921822323E+000                 -9.7596349964076428E+000                  2.8223674162883250E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.5503725016619134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4502526292278364E-008                  1.2042643518878388E-004                  1.7019045067413442E-006 
                                      24                  1.4847793813518448E+001                  1.4449163752597780E+000                  4.2583243542017781E+000                 -9.7483747308401956E+000                  2.8349448830949746E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.6173634130762705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219014711348173E-008                  1.1924351014352174E-004                  1.7045307397893555E-006 
                                      25                  1.4847793812341106E+001                  1.4448540826930409E+000                  4.2617416922753710E+000                 -9.7339207342391347E+000                  2.8511766709897959E+000                  6.9999999999969809E-001                  2.8000000000030212E-001                  1.9999999999999796E-002                  2.7059403099183781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3694352817685477E-008                  1.1702287305345685E-004                  1.7097776249275786E-006 
                                      26                  1.4847793811163763E+001                  1.4447938036863590E+000                  4.2642371586352095E+000                 -9.7234708926200124E+000                  2.8629708492395212E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.7718402194070936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3208984918781142E-008                  1.1493034811911578E-004                  1.7149102713666915E-006 
                                      27                  1.4847793810575093E+001                  1.4447643716156071E+000                  4.2666940818081596E+000                 -9.7133970017010665E+000                  2.8744562542252861E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.8368881799352436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2982994888158752E-008                  1.1394294575865042E-004                  1.7174661593951852E-006 
                                      28                  1.4847793809397750E+001                  1.4447068398944114E+000                  4.2698857767303471E+000                 -9.7004102041937674E+000                  2.8893201276075797E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  2.9230025306812737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2560465608616807E-008                  1.1207348307524312E-004                  1.7225505377708790E-006 
                                      29                  1.4847793808220406E+001                  1.4446509812161137E+000                  4.2729943545312326E+000                 -9.6879288397989161E+000                  2.9036993448862538E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.0082278489990609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2166621957168213E-008                  1.1030241138419510E-004                  1.7275353026197123E-006 
                                      30                  1.4847793807043063E+001                  1.4445966843799325E+000                  4.2760236344257541E+000                 -9.6759146421842832E+000                  2.9176245454021221E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.0926095504292485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800298639643622E-008                  1.0862917950368410E-004                  1.7324456988035966E-006 
                                      31                  1.4847793805865720E+001                  1.4445438494635334E+000                  4.2789772342468453E+000                 -9.6643336393595849E+000                  2.9311235521627803E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.1761884295535135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1458512625535943E-008                  1.0704444229167595E-004                  1.7372829349602215E-006 
                                      32                  1.4847793804688378E+001                  1.4444923863012507E+000                  4.2818585271569614E+000                 -9.6531553512871309E+000                  2.9442217066873662E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.2590026048899429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1139705898930144E-008                  1.0554480517263815E-004                  1.7420495711366410E-006 
                                      33                  1.4847793803511035E+001                  1.4444422132358894E+000                  4.2860695671536249E+000                 -9.6371491711614912E+000                  2.9631653365495749E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.3813577410227171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0846802866358051E-008                  1.0414798541670429E-004                  1.7467807448799200E-006 
                                      34                  1.4847793801156348E+001                  1.4443454490045788E+000                  4.2900987550088709E+000                 -9.6217730700700415E+000                  2.9813329301998674E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.5032203072439122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0316673172742209E-008                  1.0157102526184429E-004                  1.7559731107468794E-006 
                                      35                  1.4847793799979005E+001                  1.4442987267286225E+000                  4.2927198072210402E+000                 -9.6119529102044812E+000                  2.9930406919252777E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.5833378522353829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0077375465349994E-008                  1.0038613183776927E-004                  1.7604346689392656E-006 
                                      36                  1.4847793798801662E+001                  1.4442530344883187E+000                  4.2952820667124749E+000                 -9.6024198612305209E+000                  3.0044458382389085E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.6628653265216140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8608038928506632E-009                  9.9301580515370763E-005                  1.7648627297674949E-006 
                                      37                  1.4847793797624321E+001                  1.4442083203348728E+000                  4.2990348829643361E+000                 -9.5886747511380488E+000                  3.0210175990224033E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.7806482534931074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6657980047948389E-009                  9.8314790366428793E-005                  1.7692519367920112E-006 
                                      38                  1.4847793795269636E+001                  1.4441216387212579E+000                  4.3026372979291736E+000                 -9.5753760881103460E+000                  3.0369927073004654E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.8982092191180606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3204229849948668E-009                  9.6542337785009475E-005                  1.7777893609707689E-006 
                                      39                  1.4847793794092293E+001                  1.4440795862585167E+000                  4.3049849858744169E+000                 -9.5668307028470636E+000                  3.0473293409347688E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  3.9756730784838997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1673664920305860E-009                  9.5746365424649864E-005                  1.7819391744266222E-006 
                                      40                  1.4847793792914949E+001                  1.4440383412881770E+000                  4.3072837457301683E+000                 -9.5584986111221930E+000                  3.0574294530438797E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.0526853830960292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0302357351620643E-009                  9.5027552505376380E-005                  1.7860541534306870E-006 
                                      41                  1.4847793791737606E+001                  1.4439978686531778E+000                  4.3106566688139720E+000                 -9.5464214062816595E+000                  3.0721578027840786E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.1669692004312270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9057639799346395E-009                  9.4370355408542568E-005                  1.7901301171277134E-006 
                                      42                  1.4847793789382921E+001                  1.4439191109372083E+000                  4.3139044087181242E+000                 -9.5346773435698520E+000                  3.0864131753856494E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.2811904300737008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6764295707827291E-009                  9.3147354072902841E-005                  1.7980664477755077E-006 
                                      43                  1.4847793788205578E+001                  1.4438807671760585E+000                  4.3160249218191531E+000                 -9.5270973160462713E+000                  3.0956664962989602E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.3565700279069584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5688305457348188E-009                  9.2567977971514640E-005                  1.8019296208870130E-006 
                                      44                  1.4847793787028236E+001                  1.4438430769506985E+000                  4.3191411953894621E+000                 -9.5160763275803628E+000                  3.1091916151081067E+000                  6.9999999999969820E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.4685422928821560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4694377458007028E-009                  9.2029548221213728E-005                  1.8057797590077799E-006 
                                      45                  1.4847793784673549E+001                  1.4437695571107281E+000                  4.3221501175945294E+000                 -9.5053316768842020E+000                  3.1223169669747444E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.5804769916187452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2776913196618257E-009                  9.0981818621424718E-005                  1.8132980283330698E-006 
                                      46                  1.4847793783496206E+001                  1.4437336819378321E+000                  4.3250982027770011E+000                 -9.4949893824123563E+000                  3.1350613996869012E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.6908676341852750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1848550531870817E-009                  9.0470188754014893E-005                  1.8169854102495113E-006 
                                      47                  1.4847793781141521E+001                  1.4436635944256047E+000                  4.3288971786524133E+000                 -9.4816348112464297E+000                  3.1515027079931488E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.8373552458292116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0055252528617958E-009                  8.9473600871216731E-005                  1.8242640417188429E-006 
                                      48                  1.4847793778786833E+001                  1.4435955968855514E+000                  4.3325699089641496E+000                 -9.4687953607928357E+000                  3.1673539722120170E+000                  6.9999999999969820E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  4.9825040454019296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8270228985960597E-009                  8.8470463424784087E-005                  1.8313420536682858E-006 
                                      49                  1.4847793776432150E+001                  1.4435295496235629E+000                  4.3361251975395954E+000                 -9.4564350510359194E+000                  3.1826561420624730E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  5.1263492624157337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6514388574494168E-009                  8.7472503436505217E-005                  1.8382640843598986E-006 
                                      50                  1.4847793774077465E+001                  1.4434653267232889E+000                  4.3391417724808017E+000                 -9.4459726826697779E+000                  3.1956246188510304E+000                  6.9999999999969809E-001                  2.8000000000030212E-001                  1.9999999999999796E-002                  5.2513474081140138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4779507767362981E-009                  8.6475145427667821E-005                  1.8450276918256944E-006 
                                      51                  1.4847793772311450E+001                  1.4434182879807631E+000                  4.3416680785263271E+000                 -9.4372752931380219E+000                  3.2064449569098614E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  5.3575755003739381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3496222452080137E-009                  8.5729937858416841E-005                  1.8500099623095878E-006 
                                      52                  1.4847793770545435E+001                  1.4433721670510400E+000                  4.3445495360887527E+000                 -9.4274255599121535E+000                  3.2187422636123655E+000                  6.9999999999969809E-001                  2.8000000000030206E-001                  1.9999999999999796E-002                  5.4804751933708345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2238617538280195E-009                  8.4993304170552275E-005                  1.8549358243379767E-006 
