                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     134                                     1335                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2714212999898997E+005                  8.4029652657617623E+002                  2.2996770436294504E+004                  4.0946919861142618E+004                  1.2747648512292786E+001                 -3.2767912008992650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971492667329774E-001                  1.5788497195341834E-004                  6.6916191936459979E-003                  7.2732629877409723E-003                  2.0850843457234434E-003                  1.4993987080914270E+001                 -1.7406281042966952E-007                  8.2211639943690997E+000                  2.2093422895009838E-004                  6.4695006498136012E+000                  2.6586016974701820E-002                  5.1155334238894047E-002                  1.3296350901102683E-001                  3.1262830848810638E-002                  2.9372541960009921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763691064556464E+005                  1.0142939944381676E+004                  3.6618107373549012E+006                  4.2136193107687926E+004                  4.2136120097721694E+004                  5.9081389025503687E-002                  2.9077321599122206E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0123004816561260E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993987080007477E+001                  1.1052021969299590E+000                  4.3801438718499384E+000                 -9.3500319616121654E+000                  3.3427141164299492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5495781443597095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8340449597704552E-007                  6.1919665371919241E-004                  4.2671255213045616E-006 
                                      11                  1.4993987079914849E+001                  1.1051817319918538E+000                  4.3829384946069423E+000                 -9.3354147359228374E+000                  3.3577707398267740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7737763768954851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7222104709739404E-007                  6.1009921086442489E-004                  4.2691306624827122E-006 
                                      12                  1.4993987079703018E+001                  1.1051364692864760E+000                  4.3859159706472406E+000                 -9.3202541935763037E+000                  3.3735766604653863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0144191758941636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4832899981590472E-007                  5.9019403573393105E-004                  4.2747799174958404E-006 
                                      13                  1.4993987079583816E+001                  1.1051118665404207E+000                  4.3887339470173918E+000                 -9.3064146732304120E+000                  3.3882346251793023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2415499528144385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3581390551528886E-007                  5.7949452587171938E-004                  4.2785158386033008E-006 
                                      14                  1.4993987079385143E+001                  1.1050721392168645E+000                  4.3918412554146826E+000                 -9.2915582264048204E+000                  3.4041600018861127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4935619098199515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1632315159802719E-007                  5.6242612990332094E-004                  4.2855899697630577E-006 
                                      15                  1.4993987079226205E+001                  1.1050414186998849E+000                  4.3945558775944953E+000                 -9.2789583172782457E+000                  3.4178455121091504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7141572276091363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0177164713277969E-007                  5.4933746197831780E-004                  4.2917850790346469E-006 
                                      16                  1.4993987079067269E+001                  1.1050115704092995E+000                  4.3982217533576309E+000                 -9.2624966415515839E+000                  3.4359903991210863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0121769213296797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8811946177674681E-007                  5.3676760499935796E-004                  4.2985333194080266E-006 
                                      17                  1.4993987078789127E+001                  1.1049612648402065E+000                  4.4014672018895311E+000                 -9.2482473173116926E+000                  3.4518598917076480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2794250615935066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6592322145109303E-007                  5.1567743934662590E-004                  4.3110505230520107E-006 
                                      18                  1.4993987078669925E+001                  1.1049403960765711E+000                  4.4042951272044828E+000                 -9.2362460722230946E+000                  3.4654301932898655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5114137461298210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5702469792472260E-007                  5.0697603288984245E-004                  4.3166958313005742E-006 
                                      19                  1.4993987078437709E+001                  1.1049008424197049E+000                  4.4073254709798180E+000                 -9.2236177173096863E+000                  3.4798298528159068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7625468640564356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4066864514862019E-007                  4.9057990699642414E-004                  4.3281538403557959E-006 
                                      20                  1.4993987078284965E+001                  1.1048755648840516E+000                  4.4102812344333069E+000                 -9.2116430973645649E+000                  3.4936601900353303E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0075204888450630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3052919442946582E-007                  4.8013455867023969E-004                  4.3359028366029578E-006 
                                      21                  1.4993987078055847E+001                  1.1048386718284871E+000                  4.4137502303981382E+000                 -9.1978949830967487E+000                  3.5097007601521746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2972327859573719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619550696007804E-007                  4.6496828597236396E-004                  4.3478462346483697E-006 
                                      22                  1.4993987077826729E+001                  1.1048029194054854E+000                  4.4165786132571103E+000                 -9.1869166693057380E+000                  3.5226338815957972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5352544737027827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275141885160589E-007                  4.5027926762355590E-004                  4.3599563632652119E-006 
                                      23                  1.4993987077673985E+001                  1.1047796746809708E+000                  4.4188066299519111E+000                 -9.1784411252204769E+000                  3.5327121731460189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7231736474608741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9426364673165799E-007                  4.4075349883087483E-004                  4.3681372022448796E-006 
                                      24                  1.4993987077521240E+001                  1.1047568755693307E+000                  4.4220957745514156E+000                 -9.1662155329602033E+000                  3.5474072451531882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000781545704875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8616277603459977E-007                  4.3146584573358729E-004                  4.3764479044003080E-006 
                                      25                  1.4993987077215751E+001                  1.1047125327767551E+000                  4.4263617171650642E+000                 -9.1506751121174332E+000                  3.5662653411129259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0365130099563201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7091936948516241E-007                  4.1342395852824300E-004                  4.3931733384705778E-006 
                                      26                  1.4993987076910260E+001                  1.1046697357765174E+000                  4.4294759790320537E+000                 -9.1395442142105026E+000                  3.5798955476344134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0634227413317708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5673023725385129E-007                  3.9589169889485090E-004                  4.4098027462757110E-006 
                                      27                  1.4993987076757517E+001                  1.1046488741615912E+000                  4.4325400880199570E+000                 -9.1288907252021136E+000                  3.5931134605102208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0898323913548281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5001500203462792E-007                  3.8731770167993603E-004                  4.4181427305205948E-006 
                                      28                  1.4993987076452024E+001                  1.1046081533144774E+000                  4.4365205845196201E+000                 -9.1152755141962007E+000                  3.6101401859878877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1245409746098839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3719593911236302E-007                  3.7039970182542399E-004                  4.4348130843036019E-006 
                                      29                  1.4993987076146535E+001                  1.1045686783373716E+000                  4.4403453128066070E+000                 -9.1024834060122988E+000                  3.6263129097884628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1581578030861774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2497962719777345E-007                  3.5352457792602407E-004                  4.4512733678989236E-006 
                                      30                  1.4993987075849303E+001                  1.1045313751688079E+000                  4.4440248157522086E+000                 -9.0904414167267795E+000                  3.6417002781477033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1907211186789625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1355259274806358E-007                  3.3697565601696448E-004                  4.4671054197435309E-006 
                                      31                  1.4993987075552070E+001                  1.1044950828993552E+000                  4.4476169353138513E+000                 -9.0789266117458745E+000                  3.6565659490511688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2227148328786934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0245523674232388E-007                  3.2008629577400509E-004                  4.4827193134452322E-006 
                                      32                  1.4993987075254836E+001                  1.1044597314855458E+000                  4.4511266866443089E+000                 -9.0679021724874147E+000                  3.6709441761349182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2541512915214105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1582213853421108E-008                  3.0262553404070369E-004                  4.4980776208488946E-006 
                                      33                  1.4993987074957603E+001                  1.1044252578500260E+000                  4.4545587986741673E+000                 -9.0573354992641661E+000                  3.6848659467391607E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2850407610318903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0860729656539150E-008                  2.8436021109947703E-004                  4.5131527736870216E-006 
                                      34                  1.4993987074660371E+001                  1.1043916049417155E+000                  4.4579175750419289E+000                 -9.0471971367599515E+000                  3.6983593844161353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3153930955349780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0268819663485259E-008                  2.6508266571672554E-004                  4.5279222624247760E-006 
                                      35                  1.4993987074363138E+001                  1.1043587209867258E+000                  4.4612068485064871E+000                 -9.0374600916860253E+000                  3.7114500912869755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3452186711782227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9813360672708144E-008                  2.4456770161390516E-004                  4.5423659217776638E-006 
                                      36                  1.4993987074065904E+001                  1.1043265588740454E+000                  4.4660326178776177E+000                 -9.0236016352557815E+000                  3.7303802661511356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3888385158860668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9487125894095608E-008                  2.2245702032998557E-004                  4.5564843497161073E-006 
                                      37                  1.4993987073471438E+001                  1.1042642345128761E+000                  4.4706906740443717E+000                 -9.0104222788117028E+000                  3.7485298561007165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4316323506999384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9303023019382974E-008                  1.7118125779238500E-004                  4.5835503516233625E-006 
                                      38                  1.4993987073174205E+001                  1.1042339941266766E+000                  4.4737327823791553E+000                 -9.0020633292995189E+000                  3.7602246563029955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4594549936413923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9431950154802751E-008                  1.3939852995926015E-004                  4.5964573549017005E-006 
                                      39                  1.4993987072876973E+001                  1.1042043240786446E+000                  4.4767193620404688E+000                 -8.9940005475291382E+000                  3.7716158480727513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4868040508616584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.6924504210736384E-009                  9.8450243377422078E-005                  4.6089435458945226E-006 
                                      40                  1.4993987072579740E+001                  1.1041751938651183E+000                  4.4811115128918351E+000                 -8.9824648365285622E+000                  3.7881656431771487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5268269046195490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.8903947968026818E-011                  8.8827894249513091E-006                  4.6209680214477029E-006 
                                      41                  1.4993987071985270E+001                  1.1041184437468237E+000                  4.4853660025073578E+000                 -8.9714306652660429E+000                  3.8041160364886091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5661174256379328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8766925699413797E-008                  0.0000000000000000E+000                  4.6436187523902909E-006 
                                      42                  1.4993987071688037E+001                  1.1040907724674909E+000                  4.4881496777406751E+000                 -8.9643998663608873E+000                  3.8144358044672879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5916784772413453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8023365434468344E-008                  0.0000000000000000E+000                  4.6542480310241528E-006 
                                      43                  1.4993987071390805E+001                  1.1040635403887220E+000                  4.4922488692312283E+000                 -8.9543081728280569E+000                  3.8294734531546766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6290985629807169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7198742139329123E-008                  0.0000000000000000E+000                  4.6644069852819180E-006 
                                      44                  1.4993987070796338E+001                  1.1040103124332417E+000                  4.4975454689900971E+000                 -8.9415324491382275E+000                  3.8487557009186162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6777355189549029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5270018293062822E-008                  0.0000000000000000E+000                  4.6834092075622901E-006 
                                      45                  1.4993987070201872E+001                  1.1039586087527840E+000                  4.5026752563686117E+000                 -8.9295186937525930E+000                  3.8672267167324623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7247956568409983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2985606206198739E-008                  0.0000000000000000E+000                  4.7007409735503097E-006 
                                      46                  1.4993987069607401E+001                  1.1039082980104657E+000                  4.5064100218885716E+000                 -8.9209380126536004E+000                  3.8805881384707774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7592137747229953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0334866529950291E-008                  0.0000000000000000E+000                  4.7165721397932232E-006 
                                      47                  1.4993987069310169E+001                  1.1038836283870108E+000                  4.5088585776815986E+000                 -8.9154426180935253E+000                  3.8892746621460428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7816163765105697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8841215041800219E-008                  0.0000000000000000E+000                  4.7240261842014508E-006 
                                      48                  1.4993987069012936E+001                  1.1038592648310355E+000                  4.5124710906852030E+000                 -8.9075173747103467E+000                  3.9019899311467525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8144278682248851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0718858738008861E-007                  0.0000000000000000E+000                  4.7312772515836452E-006 
                                      49                  1.4993987068418470E+001                  1.1038114069176987E+000                  4.5171523921313508E+000                 -8.8974163966647932E+000                  3.9183915597737888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8571245503350424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2335419687446287E-007                  0.0000000000000000E+000                  4.7453618536429056E-006 
                                      50                  1.4993987067824003E+001                  1.1037646339714382E+000                  4.5216984886046250E+000                 -8.8878503073124939E+000                  3.9342029258108497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8984862298667377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3874887100015665E-007                  0.0000000000000000E+000                  4.7591449236024161E-006 
                                      51                  1.4993987067229533E+001                  1.1037188653901828E+000                  4.5261153486314596E+000                 -8.8787746276838124E+000                  3.9494651320573362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9385787524509415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5321689682019045E-007                  0.0000000000000000E+000                  4.7730362275454715E-006 
