                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                     1469                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2089269476109566E+006                  1.0586490672151322E+004                  1.5652616954240761E+004                  4.8529795456040563E+004                  2.9955976165738932E+001                 -3.2181286821687074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038017763482270E-001                  5.8852196651206112E-001                  4.3269207633539377E-007                  1.8536813879535380E-001                  1.1652048922604069E-002                  1.4818425009334430E+001                 -1.6924268255579048E-007                  7.7229660137794518E+000                  2.1646858870819831E-004                  5.6126691720634438E+000                  9.3148201270072961E-001                  4.7115911647913657E-002                  3.9793786747067666E-001                  4.5619536212946975E-002                  3.4902096041520898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2626654370163660E+005                  3.5570753448705905E+003                  3.0534694964369489E+006                  4.8516715976722109E+004                  3.1003954224485355E+004                  1.0506659014753797E+004                  2.1202658836227042E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8150833041927523E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4818425003447505E+001                  1.4760391568601754E+000                  4.2160583412496706E+000                 -9.9317289297640272E+000                  2.6320368622508195E+000                  6.9999999999945306E-001                  2.8000000000054709E-001                  1.9999999999999796E-002                  1.7159621009806037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4818207103024512E-008                  1.2173005833821206E-004                  1.5217245618988837E-006 
                                      16                  1.4818425002566244E+001                  1.4759817959458956E+000                  4.2188270593013337E+000                 -9.9174625838306696E+000                  2.6465897584409794E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  1.7732672293401222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4248260676263255E-008                  1.1936607841536579E-004                  1.5253048320150306E-006 
                                      17                  1.4818425001684986E+001                  1.4759262670480011E+000                  4.2210912662213635E+000                 -9.9060413907742131E+000                  2.6583613472326020E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  1.8205202062362388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3729643853228245E-008                  1.1717356294501010E-004                  1.5289843643866851E-006 
                                      18                  1.4818425001097479E+001                  1.4758901972258127E+000                  4.2237690913233203E+000                 -9.8929011414343382E+000                  2.6720830868581062E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  1.8764452429995996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3411878273089985E-008                  1.1580966398833037E-004                  1.5314954340041505E-006 
                                      19                  1.4818424999922465E+001                  1.4758201819389816E+000                  4.2263835834540711E+000                 -9.8802397511246376E+000                  2.6853929775320964E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  1.9319568647353244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2828349805520585E-008                  1.1326230531611382E-004                  1.5365449390639047E-006 
                                      20                  1.4818424999334958E+001                  1.4757861679526021E+000                  4.2281024618338412E+000                 -9.8720891163784827E+000                  2.6940475745601828E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  1.9685577111172008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2558864760730929E-008                  1.1206634089114773E-004                  1.5390620512840295E-006 
                                      21                  1.4818424998747451E+001                  1.4757527785995892E+000                  4.2306450382934031E+000                 -9.8602680597505881E+000                  2.7067182801394272E+000                  6.9999999999945306E-001                  2.8000000000054709E-001                  1.9999999999999796E-002                  2.0228763703497543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2307180569821801E-008                  1.1093773284965670E-004                  1.5416103344438766E-006 
                                      22                  1.4818424997572434E+001                  1.4756877709392766E+000                  4.2339518957654478E+000                 -9.8451330753006356E+000                  2.7230668471241732E+000                  6.9999999999945306E-001                  2.8000000000054709E-001                  1.9999999999999796E-002                  2.0946163987062428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1841655949550052E-008                  1.0881937304336049E-004                  1.5466832668475291E-006 
                                      23                  1.4818424996397420E+001                  1.4756249620264326E+000                  4.2363718741989960E+000                 -9.8342161433357376E+000                  2.7349434359672480E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.1479370946766693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1415075942258888E-008                  1.0684135876269493E-004                  1.5516553200545720E-006 
                                      24                  1.4818424995809913E+001                  1.4755943272640011E+000                  4.2387569624127615E+000                 -9.8237043112032634E+000                  2.7465070835214456E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.2005615192263703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1217929758924652E-008                  1.0591472871572042E-004                  1.5541304708305862E-006 
                                      25                  1.4818424994634899E+001                  1.4755345042396883E+000                  4.2426331012716760E+000                 -9.8069194065264114E+000                  2.7651309010643392E+000                  6.9999999999945306E-001                  2.8000000000054709E-001                  1.9999999999999796E-002                  2.2872762464917950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0854226331120163E-008                  1.0418361834338526E-004                  1.5590663456737485E-006 
                                      26                  1.4818424992872378E+001                  1.4754481280554796E+000                  4.2463746941805969E+000                 -9.7909083718218710E+000                  2.7830027309587297E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.3731754652448776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0358089200873128E-008                  1.0177469823523491E-004                  1.5662419983481183E-006 
                                      27                  1.4818424991697364E+001                  1.4753926010082652E+000                  4.2492937851250723E+000                 -9.7786764710413792E+000                  2.7967958046449852E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.4409669666362366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0057454972676795E-008                  1.0028686341030311E-004                  1.5708901283084583E-006 
                                      28                  1.4818424990522351E+001                  1.4753385956343397E+000                  4.2521438830486051E+000                 -9.7668930946269157E+000                  2.8101708149552036E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.5081033410088982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7809286086021180E-009                  9.8898577384116688E-005                  1.5754621084592153E-006 
                                      29                  1.4818424989347337E+001                  1.4752860164943957E+000                  4.2549276663570978E+000                 -9.7555256376937436E+000                  2.8231523828112448E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.5746193468357724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5238839567120512E-009                  9.7590388649251988E-005                  1.5799388827367055E-006 
                                      30                  1.4818424988172323E+001                  1.4752347773642394E+000                  4.2576477224866940E+000                 -9.7445450509556846E+000                  2.8357630166055587E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.6405461169327694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2841433193230185E-009                  9.6354259476802681E-005                  1.5843230677737707E-006 
                                      31                  1.4818424986997309E+001                  1.4751848000416068E+000                  4.2603065453363129E+000                 -9.7339253522904716E+000                  2.8480233470950829E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.7059115361936388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0598599599707794E-009                  9.5183296643743017E-005                  1.5886186026273417E-006 
                                      32                  1.4818424985822295E+001                  1.4751360133425966E+000                  4.2642004677083163E+000                 -9.7186799906012631E+000                  2.8657961583490161E+000                  6.9999999999945306E-001                  2.8000000000054720E-001                  1.9999999999999796E-002                  2.8025873538970357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8517691404540202E-009                  9.4083841016691171E-005                  1.5928546420289127E-006 
                                      33                  1.4818424983472267E+001                  1.4750417591616789E+000                  4.2679392834253349E+000                 -9.7040090590075927E+000                  2.8828846905941576E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.8988803305052172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4667026822954267E-009                  9.2014687318359267E-005                  1.6010365232417581E-006 
                                      34                  1.4818424982297254E+001                  1.4749961754737044E+000                  4.2703761793162993E+000                 -9.6946197483650245E+000                  2.8939191403479416E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  2.9622364838545252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2870939020079910E-009                  9.1033476820387299E-005                  1.6049858920702226E-006 
                                      35                  1.4818424981122240E+001                  1.4749515528134332E+000                  4.2727628716691184E+000                 -9.6854941660271034E+000                  2.9046845315025545E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.0251396999364474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1184610645557608E-009                  9.0102503098170151E-005                  1.6088865037851212E-006 
                                      36                  1.4818424979947224E+001                  1.4749078446687511E+000                  4.2762656283879696E+000                 -9.6723160847493013E+000                  2.9203544172069478E+000                  6.9999999999945306E-001                  2.8000000000054720E-001                  1.9999999999999796E-002                  3.1183416889567722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9593264093866571E-009                  8.9215057077752618E-005                  1.6127368838546813E-006 
                                      37                  1.4818424977597196E+001                  1.4748230034094867E+000                  4.2796407090724706E+000                 -9.6595615065664617E+000                  2.9354901675046303E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.2112821129754684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6592655256359811E-009                  8.7517229878670064E-005                  1.6202044023273148E-006 
                                      38                  1.4818424976422182E+001                  1.4747817925554281E+000                  4.2829425994249934E+000                 -9.6473730164079345E+000                  2.9501215933283529E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.3026847882642219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5193832950371074E-009                  8.6714377671970341E-005                  1.6238450895205936E-006 
                                      39                  1.4818424974072155E+001                  1.4747016182522217E+000                  4.2871868619216160E+000                 -9.6317450368874162E+000                  2.9689071586930917E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.4236970971536173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2639430840846296E-009                  8.5228769110463106E-005                  1.6309981243185527E-006 
                                      40                  1.4818424971722127E+001                  1.4746242356107360E+000                  4.2912783665653969E+000                 -9.6168296186907867E+000                  2.9869263025330772E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.5433248920954766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0323685831946535E-009                  8.3859218832485279E-005                  1.6379030285434784E-006 
                                      41                  1.4818424969372098E+001                  1.4745494261678174E+000                  4.2952266107868713E+000                 -9.6025613994227914E+000                  3.0042392002393594E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.6616717612981982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8274549417126337E-009                  8.2628414856589344E-005                  1.6446113577685773E-006 
                                      42                  1.4818424967022070E+001                  1.4744769977399401E+000                  4.2980900742722365E+000                 -9.5922180794407375E+000                  3.0167937360024202E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.7499276601118763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6455095148377801E-009                  8.1519994570889055E-005                  1.6511084306021740E-006 
                                      43                  1.4818424965847056E+001                  1.4744416226582344E+000                  4.3008990093458364E+000                 -9.5822497951520660E+000                  3.0289994409317220E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.8369958476617053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5654376541889403E-009                  8.1027388296729279E-005                  1.6543054502994658E-006 
                                      44                  1.4818424963497026E+001                  1.4743724529446873E+000                  4.3045245182023137E+000                 -9.5693629134654579E+000                  3.0447676284118965E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  3.9525594793756068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4257136290616206E-009                  8.0160549081587643E-005                  1.6606023829274937E-006 
                                      45                  1.4818424961146999E+001                  1.4743052739317017E+000                  4.3080334757055248E+000                 -9.5569507609545816E+000                  3.0599925667835111E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.0671553872193802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3023984515992722E-009                  7.9387646719116645E-005                  1.6667103316027935E-006 
                                      46                  1.4818424958796971E+001                  1.4742399578371368E+000                  4.3114325408071972E+000                 -9.5449775731984303E+000                  3.0747105000124897E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.1808457721257438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1934481974442636E-009                  7.8698463755299975E-005                  1.6726643453624960E-006 
                                      47                  1.4818424956446943E+001                  1.4741763895736089E+000                  4.3143175541331766E+000                 -9.5348222496783972E+000                  3.0871990419294359E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.2797621885527107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0938664241128098E-009                  7.8063220687547922E-005                  1.6784623685260417E-006 
                                      48                  1.4818424954684422E+001                  1.4741297975546497E+000                  4.3167340193093136E+000                 -9.5263651201345727E+000                  3.0976293328901372E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.3639212761224693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0239370463004385E-009                  7.7614026092584832E-005                  1.6827212449113998E-006 
                                      49                  1.4818424952921902E+001                  1.4740840894881382E+000                  4.3194903025536178E+000                 -9.5167704875031127E+000                  3.1094945374050615E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.4614055280126036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9578914184004818E-009                  7.7187378621122266E-005                  1.6869233799360698E-006 
                                      50                  1.4818424950571874E+001                  1.4740244553472928E+000                  4.3225525940040965E+000                 -9.5061127808036936E+000                  3.1226764667884161E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.5722460005008903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8724863621377587E-009                  7.6632149664078705E-005                  1.6924213190054988E-006 
                                      51                  1.4818424948221846E+001                  1.4739662431450304E+000                  4.3262722529361186E+000                 -9.4932790148917494E+000                  3.1386188041846261E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.7093782687810714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7887662300353405E-009                  7.6083941998527789E-005                  1.6978140225775857E-006 
                                      52                  1.4818424944696805E+001                  1.4738814255284789E+000                  4.3305640539985877E+000                 -9.4784595371755564E+000                  3.1570219332042972E+000                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002                  4.8728530234152543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6632952692025047E-009                  7.5254868740849611E-005                  1.7057054916880190E-006 
