                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1306                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2061695312335677E+005                  8.1170414155313460E+002                  2.4851899977727757E+004                  4.0221749175971061E+004                  1.0818435085963364E+001                 -3.6389627289162760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519933421702E-001                  1.5763078635785635E-004                  6.6916611366128146E-003                  7.2732624880038621E-003                  2.0850244271736523E-003                  1.4995147831428262E+001                 -1.7959809908774190E-007                  8.2247678824193216E+000                  2.2183981380059469E-004                  6.4669889998135153E+000                  2.6582406743025248E-002                  5.0863446550344436E-002                  1.3331946255594437E-001                  3.1265249465816776E-002                  2.9357108179004436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1966221984595730E+004                  1.2169059501420274E+004                  3.7281192734369040E+006                  4.1351536084184154E+004                  4.1351536072335686E+004                  9.7231564048852995E-006                  2.8699883292609893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8063815598856436E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995147830885228E+001                  1.0339846591796999E+000                  4.4114125101846282E+000                 -9.2621700323203378E+000                  3.4641443197059245E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0182048459443236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9884594837640758E-007                  8.3597006428245242E-004                  5.2221763806552130E-006 
                                      11                  1.4995147830812460E+001                  1.0339631813241157E+000                  4.4143153924708001E+000                 -9.2468294532049100E+000                  3.4798622221762314E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3065001326878038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7280190399310660E-007                  8.2024502680181277E-004                  5.2242863082860752E-006 
                                      12                  1.4995147830666930E+001                  1.0339217074351150E+000                  4.4171699615758646E+000                 -9.2322335225224759E+000                  3.4950367738372505E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5904189728864963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2396525177918235E-007                  7.8991471171208246E-004                  5.2299301978362712E-006 
                                      13                  1.4995147830594163E+001                  1.0339016515824586E+000                  4.4190526953155187E+000                 -9.2229070676854388E+000                  3.5048681583801331E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7768973704077440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0105519649288535E-007                  7.7527749644426373E-004                  5.2333739771989135E-006 
                                      14                  1.4995147830521397E+001                  1.0338820191456599E+000                  4.4211710416211067E+000                 -9.2126663107437281E+000                  3.5157800079780817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9863229206291499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7918211403223312E-007                  7.6104015270696008E-004                  5.2373187451642180E-006 
                                      15                  1.4995147830428763E+001                  1.0338576048128043E+000                  4.4250162385765774E+000                 -9.1947531522835408E+000                  3.5351816536278600E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3647375903094767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5273576233914727E-007                  7.4346201136248199E-004                  5.2429707883771126E-006 
                                      16                  1.4995147830216915E+001                  1.0338040131270256E+000                  4.4290898489695678E+000                 -9.1764269760241888E+000                  3.5553472496823018E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7683731529407825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9693015599948604E-007                  7.0493273154215651E-004                  5.2573287930328346E-006 
                                      17                  1.4995147830097704E+001                  1.0337750934239636E+000                  4.4317327726042839E+000                 -9.1649671953309788E+000                  3.5681680036219796E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0029569910697132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6803327719735012E-007                  6.8412957632114555E-004                  5.2660907567938632E-006 
                                      18                  1.4995147829998359E+001                  1.0337516170295573E+000                  4.4341021887729619E+000                 -9.1549472775636289E+000                  3.5795060652776685E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0263665333049558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4525496170829572E-007                  6.6727427772116002E-004                  5.2738458089898575E-006 
                                      19                  1.4995147829899015E+001                  1.0337286723968027E+000                  4.4371383090629326E+000                 -9.1424553786992959E+000                  3.5938194031559645E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0563180558009117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2349452045911910E-007                  6.5076456607525825E-004                  5.2819256495237979E-006 
                                      20                  1.4995147829740066E+001                  1.0336929946739468E+000                  4.4407982466214939E+000                 -9.1278104667311837E+000                  3.6108173534885566E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0925466722596368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9043268004155111E-007                  6.2484612509125081E-004                  5.2952821193423724E-006 
                                      21                  1.4995147829581116E+001                  1.0336584916240017E+000                  4.4443813805728816E+000                 -9.1139185135526795E+000                  3.6271801018589986E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1280603156953825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5917043946837238E-007                  5.9930830085054923E-004                  5.3089770560273728E-006 
                                      22                  1.4995147829422166E+001                  1.0336250669311335E+000                  4.4474537172899007E+000                 -9.1023216191724430E+000                  3.6410128222534297E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1585893413586253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2940435958855365E-007                  5.7393759206777323E-004                  5.3229181082102187E-006 
                                      23                  1.4995147829302955E+001                  1.0336006540772862E+000                  4.4500459546293269E+000                 -9.0927789324830091E+000                  3.6525311273144232E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1843293069290902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0788971670146077E-007                  5.5487810976957881E-004                  5.3334886689031258E-006 
                                      24                  1.4995147829183741E+001                  1.0335767678086036E+000                  4.4538049362604282E+000                 -9.0793493138965999E+000                  3.6689746600225903E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2215253009344116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8694744155186800E-007                  5.3567475351361108E-004                  5.3441777829378261E-006 
                                      25                  1.4995147828951509E+001                  1.0335316422340091E+000                  4.4578170318642076E+000                 -9.0653600907320122E+000                  3.6863077562189024E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2615140257960965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4759137108323185E-007                  4.9758554147325451E-004                  5.3649436433449831E-006 
                                      26                  1.4995147828798752E+001                  1.0335028931817671E+000                  4.4617182442915055E+000                 -9.0522489286780630E+000                  3.7028483003078754E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3001804159032652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2265388590244770E-007                  4.7186214713880968E-004                  5.3785006691241480E-006 
                                      27                  1.4995147828569616E+001                  1.0334610418262513E+000                  4.4662815107163114E+000                 -9.0373674375946660E+000                  3.7219068692001773E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3455057044384488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8654832977592454E-007                  4.3191240984246396E-004                  5.3986304946091092E-006 
                                      28                  1.4995147828340480E+001                  1.0334205887554568E+000                  4.4699908931361199E+000                 -9.0256167016383131E+000                  3.7371796337010901E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3824092330492837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5188675011581535E-007                  3.8972650681704386E-004                  5.4182475938899693E-006 
                                      29                  1.4995147828187726E+001                  1.0333943339042022E+000                  4.4729065220715585E+000                 -9.0166305569656480E+000                  3.7490253771822695E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4113120141362076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2950878207965363E-007                  3.5987328614340582E-004                  5.4310060572336985E-006 
                                      30                  1.4995147828034968E+001                  1.0333686121026922E+000                  4.4772010049111071E+000                 -9.0038044396121322E+000                  3.7662133528357562E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4536154941481249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0766502662726411E-007                  3.2812349295237016E-004                  5.4434808011648197E-006 
                                      31                  1.4995147827729454E+001                  1.0333186525223887E+000                  4.4827531622473815E+000                 -8.9877096091185216E+000                  3.7881309418155111E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5084984506403776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5453907521223635E-008                  2.5583961288515046E-004                  5.4673296488007834E-006 
                                      32                  1.4995147827423940E+001                  1.0332704942246105E+000                  4.4867942066994866E+000                 -8.9763259687295154E+000                  3.8038793253029963E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5485629491535952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4975888561078653E-008                  1.5803761755062829E-004                  5.4895787315749642E-006 
                                      33                  1.4995147827271184E+001                  1.0332470322303768E+000                  4.4907608469761886E+000                 -8.9655663281384665E+000                  3.8190797957579803E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5874090241250567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.2782675832343107E-009                  7.2651686719816150E-005                  5.5000940914101070E-006 
                                      34                  1.4995147826965672E+001                  1.0332012455507407E+000                  4.4958984959632584E+000                 -8.9519778817471618E+000                  3.8385613523647781E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6378635835312371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3153628179529521E-008                  0.0000000000000000E+000                  5.5199183327241754E-006 
                                      35                  1.4995147826660157E+001                  1.0331568554664863E+000                  4.5008182844457298E+000                 -8.9393879098929361E+000                  3.8569670647573671E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6860409112401871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0398764838382013E-008                  0.0000000000000000E+000                  5.5381611833637237E-006 
                                      36                  1.4995147826362901E+001                  1.0331148866895934E+000                  4.5055344128337040E+000                 -8.9276942069539942E+000                  3.8743938492165881E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7320570687025640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0560271880689647E-007                  0.0000000000000000E+000                  5.5544719322189201E-006 
                                      37                  1.4995147826065645E+001                  1.0330740211854335E+000                  4.5101208328481750E+000                 -8.9166549016583989E+000                  3.8911544360783696E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7766499649755934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3969917976226017E-007                  0.0000000000000000E+000                  5.5696390572499219E-006 
                                      38                  1.4995147825768390E+001                  1.0330341702398638E+000                  4.5145831551146944E+000                 -8.9062149571023674E+000                  3.9072979664167353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8198775585854517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7248822925383662E-007                  0.0000000000000000E+000                  5.5840701016052833E-006 
                                      39                  1.4995147825471134E+001                  1.0329952552577606E+000                  4.5189264846057506E+000                 -8.8963251815433448E+000                  3.9228683376487496E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8617968187575064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0378713381130724E-007                  0.0000000000000000E+000                  5.5981464321650576E-006 
                                      40                  1.4995147825173877E+001                  1.0329572063227459E+000                  4.5231554923197042E+000                 -8.8869411746611995E+000                  3.9379049239627348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9024647372654275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3343537920979809E-007                  0.0000000000000000E+000                  5.6122136979246672E-006 
                                      41                  1.4995147824876621E+001                  1.0329199610259021E+000                  4.5272744844244901E+000                 -8.8780211552597432E+000                  3.9524431771189112E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9419450970698551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6122810163941237E-007                  0.0000000000000000E+000                  5.6266358459183471E-006 
                                      42                  1.4995147824579366E+001                  1.0328834636168820E+000                  4.5332796251810761E+000                 -8.8655141638642370E+000                  3.9733837364376812E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9986851321336859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8666032040664919E-007                  0.0000000000000000E+000                  5.6421006790803014E-006 
                                      43                  1.4995147823984851E+001                  1.0328125146288563E+000                  4.5390110699964836E+000                 -8.8536811508672120E+000                  3.9933736344208688E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0538930247325454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3102485591141676E-007                  0.0000000000000000E+000                  5.6762740622428574E-006 
                                      44                  1.4995147823687596E+001                  1.0327779810630877E+000                  4.5427295963303251E+000                 -8.8462734529756979E+000                  4.0062107215027112E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0892277563270075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4977278548588190E-007                  0.0000000000000000E+000                  5.6955241520578671E-006 
                                      45                  1.4995147823390340E+001                  1.0327440235041909E+000                  4.5463573775827113E+000                 -8.8391720540438978E+000                  4.0186830770253961E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1236720246559830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6563598427233531E-007                  0.0000000000000000E+000                  5.7171013211336871E-006 
                                      46                  1.4995147823093085E+001                  1.0327106089153222E+000                  4.5516570370613625E+000                 -8.8291136777559824E+000                  4.0367501293901977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1734326881045236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7859336846350886E-007                  0.0000000000000000E+000                  5.7411328625435893E-006 
                                      47                  1.4995147822498572E+001                  1.0326452874614003E+000                  4.5567304743121202E+000                 -8.8194564068537975E+000                  4.0541057312886437E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2223058359688911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9759141429741624E-007                  0.0000000000000000E+000                  5.7946191561404830E-006 
                                      48                  1.4995147822201316E+001                  1.0326133342516020E+000                  4.5600285726326266E+000                 -8.8133422481306187E+000                  4.0653056618821966E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2538147477484906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0363247429454014E-007                  0.0000000000000000E+000                  5.8240819043231061E-006 
                                      49                  1.4995147821904059E+001                  1.0325818208319977E+000                  4.5648534413888067E+000                 -8.8046024105879965E+000                  4.0815865774837308E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2996322297834664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0642114039063028E-007                  0.0000000000000000E+000                  5.8563831456907093E-006 
                                      50                  1.4995147821309544E+001                  1.0325200297721222E+000                  4.5710104037988462E+000                 -8.7934347458151016E+000                  4.1023980312656949E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3595353145913584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0510372321776015E-007                  0.0000000000000000E+000                  5.9263563620864833E-006 
                                      51                  1.4995147820715031E+001                  1.0324597819935837E+000                  4.5768972302750353E+000                 -8.7828223254162197E+000                  4.1222684109702001E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4179054605873872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9666685474863402E-007                  0.0000000000000000E+000                  6.0014140377204301E-006 
