                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       4                                     1036                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.6813423924839680E+002                  8.8131887700364331E+001                  1.9968684638373328E+004                  3.1216213022353728E+004                  1.4761971146153488E+001                 -6.4828425608552660E+000                  1.0457336585523506E-002                  5.2780754560307804E-005                  9.6948917299554183E-001                  3.4426229709185003E-003                  1.0153160000037631E-003                  9.3805244403213743E-003                  2.0850244238750366E-003                  1.4999970663244435E+001                 -8.0585096434717049E-008                  8.2687326196177384E+000                  5.5086355445988237E-004                  6.4306859221427333E+000                  5.1692075101952492E-002                  1.5168038596907702E-002                  1.4070763121399837E-001                  3.1275305190273675E-002                  2.9357108179003086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4656436128524758E+005                  1.1498393305457412E+004                  4.8051858989119055E+006                  1.1898376975514575E+004                  1.1898376975514579E+004                  3.4981664215183378E-031                  4.2148185476716475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1617433068505207E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      78                  1.4999970627550159E+001                  1.1666636626405009E+000                  4.5412895689908357E+000                 -8.7472263689193976E+000                  4.0678445594880142E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6244403031333420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0501470464705040E-007                  0.0000000000000000E+000                  4.0286508482059777E-006 
                                      79                  1.4999970625171340E+001                  1.1665778522748254E+000                  4.5469275814004426E+000                 -8.7365568713053658E+000                  4.0866474929983276E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6897172921668872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1595149595644422E-007                  0.0000000000000000E+000                  4.0540900575942534E-006 
                                      80                  1.4999970623981930E+001                  1.1665359698513709E+000                  4.5505866266954520E+000                 -8.7298368078029007E+000                  4.0987498264530764E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7316621039309696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2052790851797617E-007                  0.0000000000000000E+000                  4.0684678891411267E-006 
                                      81                  1.4999970622792521E+001                  1.1664947186652694E+000                  4.5559321687833814E+000                 -8.7202867913462576E+000                  4.1163000875873452E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7923984918155760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2423825336660972E-007                  0.0000000000000000E+000                  4.0847437765815301E-006 
                                      82                  1.4999970620413702E+001                  1.1664139766834147E+000                  4.5610507756326886E+000                 -8.7111052940329117E+000                  4.1331808954803018E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8520640953700039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2964257892922426E-007                  0.0000000000000000E+000                  4.1212039928651930E-006 
                                      83                  1.4999970619224293E+001                  1.1663744337991340E+000                  4.5660323696926532E+000                 -8.7024923893261761E+000                  4.1494358407688834E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9091931407971892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3117805298300668E-007                  0.0000000000000000E+000                  4.1417065997530000E-006 
                                      84                  1.4999970616845472E+001                  1.1662968696395060E+000                  4.5708083389666507E+000                 -8.6941355490132626E+000                  4.1651152733808390E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9657173417695865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3200119294191501E-007                  0.0000000000000000E+000                  4.1869408423822882E-006 
                                      85                  1.4999970615656062E+001                  1.1662588114878043E+000                  4.5739153590134309E+000                 -8.6887905948718771E+000                  4.1752658338120456E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0024441929374074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3147736153870082E-007                  0.0000000000000000E+000                  4.2111886110917395E-006 
                                      86                  1.4999970614466653E+001                  1.1662212090302475E+000                  4.5784633173874152E+000                 -8.6810706179794010E+000                  4.1900652831736931E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0562949215286451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3012853366690293E-007                  0.0000000000000000E+000                  4.2369804492831555E-006 
                                      87                  1.4999970612087834E+001                  1.1661473006794969E+000                  4.5842698834110056E+000                 -8.6710755293506541E+000                  4.2090572792733427E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1274530011561639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2580884366493680E-007                  0.0000000000000000E+000                  4.2912267951850110E-006 
                                      88                  1.4999970609709013E+001                  1.1660750373978161E+000                  4.5891334258894734E+000                 -8.6625973790137909E+000                  4.2250305990750086E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1891087009289731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1998334586008713E-007                  0.0000000000000000E+000                  4.3475858455993265E-006 
                                      89                  1.4999970607924901E+001                  1.1660218646689315E+000                  4.5931630013181932E+000                 -8.6555448741738203E+000                  4.2382758277644506E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2413217719862448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1475998450977248E-007                  0.0000000000000000E+000                  4.3909314972142824E-006 
                                      90                  1.4999970606140787E+001                  1.1659695293702996E+000                  4.5977077073303034E+000                 -8.6475290140498871E+000                  4.2532418135137924E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3017057978151999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0895419724857250E-007                  0.0000000000000000E+000                  4.4348043307541496E-006 
                                      91                  1.4999970603761968E+001                  1.1659009965059450E+000                  4.6026827096806553E+000                 -8.6385324523343154E+000                  4.2697474003900462E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3708183441936699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0076101502063551E-007                  0.0000000000000000E+000                  4.4930541980580949E-006 
                                      92                  1.4999970601383149E+001                  1.1658338372524211E+000                  4.6086291223210587E+000                 -8.6276191988441404E+000                  4.2895465162928366E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4565998834900673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2336207188606070E-008                  0.0000000000000000E+000                  4.5503197901633404E-006 
                                      93                  1.4999970597814922E+001                  1.1657355421130007E+000                  4.6153332493083772E+000                 -8.6147443476682106E+000                  4.3121922404496686E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5606113396955197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9952981514665277E-008                  0.0000000000000000E+000                  4.6329600141892529E-006 
                                      94                  1.4999970594246696E+001                  1.1656400543175693E+000                  4.6205942531491395E+000                 -8.6041931572338122E+000                  4.3302170092027197E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6481800701935589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8535264620963747E-008                  0.0000000000000000E+000                  4.7104245163263798E-006 
                                      95                  1.4999970591867875E+001                  1.1655778898955538E+000                  4.6246350824998430E+000                 -8.5959592645420138E+000                  4.3441246906329880E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7180100373233863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1553356777912243E-008                  0.0000000000000000E+000                  4.7589437126672007E-006 
                                      96                  1.4999970589489056E+001                  1.1655168670031895E+000                  4.6294898194542684E+000                 -8.5859072316077469E+000                  4.3609147214673802E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8050737850995059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5085031708480929E-008                  0.0000000000000000E+000                  4.8049157100660448E-006 
                                      97                  1.4999970585920829E+001                  1.1654273804511011E+000                  4.6350062618404611E+000                 -8.5740296017015716E+000                  4.3802573507030651E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9105811379345156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6354676306271242E-008                  0.0000000000000000E+000                  4.8692316097119986E-006 
                                      98                  1.4999970582352603E+001                  1.1653402549952205E+000                  4.6393696916324592E+000                 -8.5642940170289474E+000                  4.3957553381745296E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9992391417560625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8678587224019140E-008                  0.0000000000000000E+000                  4.9282813834012690E-006 
                                      99                  1.4999970579973782E+001                  1.1652834306881927E+000                  4.6427393413164211E+000                 -8.5566814697067866E+000                  4.4077736543123169E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.0699615601700120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4036954325343867E-008                  0.0000000000000000E+000                  4.9648985423159413E-006 
                                     100                  1.4999970577594963E+001                  1.1652275720137462E+000                  4.6476173529822784E+000                 -8.5455822998046340E+000                  4.4252084340158282E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.1753226929170969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9677164020687063E-008                  0.0000000000000000E+000                  4.9994575879571918E-006 
                                     101                  1.4999970572837327E+001                  1.1651186116179166E+000                  4.6529653848285379E+000                 -8.5327546116098603E+000                  4.4447211613618602E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.3004945366802472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1811221946215284E-008                  0.0000000000000000E+000                  5.0630506009112476E-006 
                                     102                  1.4999970569269101E+001                  1.1650392181480456E+000                  4.6573368912342641E+000                 -8.5220653897392040E+000                  4.4607872848022945E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4076609996564722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6584619554919703E-008                  0.0000000000000000E+000                  5.1063848552165132E-006 
                                     103                  1.4999970565700870E+001                  1.1649617129358762E+000                  4.6608222871871829E+000                 -8.5132953218762228E+000                  4.4737452404595546E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4975781620273567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1829211870587692E-008                  0.0000000000000000E+000                  5.1464643263712962E-006 
                                     104                  1.4999970563322053E+001                  1.1649110533269622E+000                  4.6648749120948896E+000                 -8.5030938601681676E+000                  4.4888079936863789E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6044814774882948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8923401325689747E-009                  0.0000000000000000E+000                  5.1715627689352398E-006 
                                     105                  1.4999970558564417E+001                  1.1648120351611884E+000                  4.6693547607619097E+000                 -8.4913215693291821E+000                  4.5057604951880528E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.7310077850922333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5784267717324825E-009                  0.0000000000000000E+000                  5.2183118501155760E-006 
                                     106                  1.4999970554996189E+001                  1.1647397147542002E+000                  4.6736517190727298E+000                 -8.4799131143109197E+000                  4.5220867176747888E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8569401046301590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1300142216900282E-011                  0.0000000000000000E+000                  5.2506416466125944E-006 
                                     107                  1.4999970550238553E+001                  1.1646457336394072E+000                  4.6788997451398071E+000                 -8.4656378412043107E+000                  4.5422312580504904E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0192499241528920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0919083909926393E-009                  6.3968026317783478E-005                  5.2907100234186287E-006 
                                     108                  1.4999970544291505E+001                  1.1645319743320164E+000                  4.6838456345882733E+000                 -8.4517128598527265E+000                  4.5615024178409609E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1828017381223758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5163129685189374E-009                  9.2283871659781040E-005                  5.3364621771888460E-006 
                                     109                  1.4999970539533869E+001                  1.1644437771144829E+000                  4.6890845455766224E+000                 -8.4368580696162603E+000                  4.5819735752541604E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3631537367677065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1573395291989345E-008                  1.0757971598767747E-004                  5.3701585490041616E-006 
                                     110                  1.4999970532397413E+001                  1.1643158344015341E+000                  4.6940043094692685E+000                 -8.4223396973351825E+000                  4.6015456121332772E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5454842202139409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5512146771204616E-008                  1.2454776903342995E-004                  5.4165879407792422E-006 
                                     111                  1.4999970527639777E+001                  1.1642332835280953E+000                  4.6977772163067426E+000                 -8.4111230280837059E+000                  4.6166032339301690E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6905836750731062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7763839483199061E-008                  1.3328105447961861E-004                  5.4450957976555320E-006 
                                     112                  1.4999970522882141E+001                  1.1641527921121599E+000                  4.7009520248243097E+000                 -8.4015221613077387E+000                  4.6293728805024497E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8177929534070480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9803262403262784E-008                  1.4072406476243779E-004                  5.4720034419036956E-006 
                                     113                  1.4999970519313914E+001                  1.1640937149916384E+000                  4.7035948753256003E+000                 -8.3934797829273453E+000                  4.6400329074236621E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9265387892491511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1204241101079376E-008                  1.4561676105819473E-004                  5.4912154359136659E-006 
                                     114                  1.4999970515745687E+001                  1.1640356983505320E+000                  4.7065916666914678E+000                 -8.3843045547739106E+000                  4.6521540450365615E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0530871353658077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2518407855463603E-008                  1.5006134697337486E-004                  5.5097128857420627E-006 
                                     115                  1.4999970510988049E+001                  1.1639599249508328E+000                  4.7098966988725595E+000                 -8.3740354471802974E+000                  4.6656140300130957E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1979301046098466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4125784428614574E-008                  1.5532477081462112E-004                  5.5332943552337320E-006 
                                     116                  1.4999970506230413E+001                  1.1638858839318098E+000                  4.7138828128301924E+000                 -8.3615897699539143E+000                  4.6818836693675818E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3781266476806188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5584236523185939E-008                  1.5995073154939285E-004                  5.5557643942926359E-006 
                                     117                  1.4999970499093958E+001                  1.1637778920738548E+000                  4.7176814476354165E+000                 -8.3494175713275318E+000                  4.6975810836949821E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5594302441987066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7497502582319623E-008                  1.6582370934917486E-004                  5.5875132055271736E-006 
                                     118                  1.4999970494336321E+001                  1.1637078442543582E+000                  4.7206225216704176E+000                 -8.3399666722372121E+000                  4.7097506262323012E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7037472344387743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8603900384975095E-008                  1.6912687658966299E-004                  5.6074920152619666E-006 
                                     119                  1.4999970489578685E+001                  1.1636392714907431E+000                  4.7241841816515668E+000                 -8.3284895780733255E+000                  4.7245073096644647E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8832806827478184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9619727816347960E-008                  1.7210382859293968E-004                  5.6267567830449187E-006 
                                     120                  1.4999970482442230E+001                  1.1635390365761835E+000                  4.7282757361560437E+000                 -8.3150894447262633E+000                  4.7415933901571750E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0989890476709052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0954362069874775E-008                  1.7593851786881342E-004                  5.6542897046009912E-006 
                                     121                  1.4999970475305773E+001                  1.1634417808619455E+000                  4.7328478266066867E+000                 -8.3000449599917268E+000                  4.7607297752702378E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3492328991018844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2084739615138287E-008                  1.7912213602773469E-004                  5.6803409043892902E-006 
                                     122                  1.4999970465790497E+001                  1.1633164253915609E+000                  4.7378043243614147E+000                 -8.2834746552692238E+000                  4.7816383290028073E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6350776603488285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3332976607991326E-008                  1.8257320889985838E-004                  5.7130860368361521E-006 
                                     123                  1.4999970456275221E+001                  1.1631956600905247E+000                  4.7425167917006821E+000                 -8.2675764641695455E+000                  4.8016080320873282E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9197736203722561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4320585587718909E-008                  1.8525815930133525E-004                  5.7437699166221115E-006 
                                     124                  1.4999970446759948E+001                  1.1630791402435021E+000                  4.7461707309415688E+000                 -8.2550788635768715E+000                  4.8171997963192235E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1510069168390831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5094253260692112E-008                  1.8733460241154626E-004                  5.7726570603319093E-006 
                                     125                  1.4999970440812900E+001                  1.1630083353429659E+000                  4.7490355681109220E+000                 -8.2453123030501008E+000                  4.8294047212540239E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3363996986901062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5493649231956033E-008                  1.8839758287185119E-004                  5.7899517834979289E-006 
                                     126                  1.4999970434271150E+001                  1.1629321432442352E+000                  4.7519472061134334E+000                 -8.2353347622069233E+000                  4.8418418940722754E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5301526012968916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5878930379093471E-008                  1.8941734445159311E-004                  5.8084270471039577E-006 
                                     127                  1.4999970427729398E+001                  1.1628576428733874E+000                  4.7551583503714525E+000                 -8.2243214066901231E+000                  4.8555650378141246E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7492529433208855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6206516167283196E-008                  1.9028009924131108E-004                  5.8263236962132117E-006 
                                     128                  1.4999970419403535E+001                  1.1627651451754868E+000                  4.7586285791852685E+000                 -8.2123350320280331E+000                  4.8704495501396075E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.9941110821037020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6551371289337134E-008                  1.9118412928205398E-004                  5.8483148102317225E-006 
                                     129                  1.4999970411077669E+001                  1.1626751087279885E+000                  4.7622185562067232E+000                 -8.1999121208523764E+000                  4.8858632652238878E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2551210688330693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6828046683792445E-008                  1.9190634873237635E-004                  5.8694860356860439E-006 
                                     130                  1.4999970401562395E+001                  1.1625750459550204E+000                  4.7659052483412676E+000                 -8.1870851011088472E+000                  4.9017374334202044E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5325724583599449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7081832214958400E-008                  1.9256643584736774E-004                  5.8927891296114439E-006 
                                     131                  1.4999970392047119E+001                  1.1624778291298423E+000                  4.7694590093616549E+000                 -8.1746816098567301E+000                  4.9170652566912549E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8087706224382646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7279635505919941E-008                  1.9307935028355555E-004                  5.9151977628864690E-006 
                                     132                  1.4999970382531844E+001                  1.1623832869564643E+000                  4.7737424043977983E+000                 -8.1597817161224402E+000                  4.9355099861854006E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0151159670409394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7450248992235730E-008                  1.9352066812678104E-004                  5.9368856951898499E-006 
                                     133                  1.4999970368258932E+001                  1.1622461468563889E+000                  4.7782273306273293E+000                 -8.1439720651170386E+000                  4.9549574859758350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0527532513087320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7643638444965697E-008                  1.9401968571504722E-004                  5.9680068048610717E-006 
                                     134                  1.4999970356364839E+001                  1.1621358546768399E+000                  4.7829199920971854E+000                 -8.1275301646654281E+000                  4.9752447244574531E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0933767870843813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7757474269696234E-008                  1.9431282579823760E-004                  5.9927898396701501E-006 
                                     135                  1.4999970339713110E+001                  1.1619870490024105E+000                  4.7870055564056457E+000                 -8.1129677529263340E+000                  4.9930678321861013E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1306637930359391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7838137608931084E-008                  1.9452027557283349E-004                  6.0258596043084045E-006 
