                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                     1301                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2240187372002144E+005                  9.7359305272618235E+002                  2.4371731956264401E+004                  4.0537008373009376E+004                  1.1292919233541248E+001                 -3.5331023103301438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519873943069E-001                  1.5763134684019717E-004                  6.6916610879112839E-003                  7.2732625014355120E-003                  2.0850244967475780E-003                  1.4994826032243493E+001                 -1.8031641621809231E-007                  8.2237832144381073E+000                  2.2136824590335329E-004                  6.4676705864861024E+000                  2.6577977226742468E-002                  5.0953541232145266E-002                  1.3321753408648693E-001                  3.1264578508170014E-002                  2.9357108179004641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083436540703377E+004                  1.1566603663571863E+004                  3.6990460406613159E+006                  4.1933328381572115E+004                  4.1933328239807124E+004                  1.2287804333987930E-004                  2.9032645814186853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8627093701069487E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994826031627705E+001                  1.0526166168379818E+000                  4.4041898912139947E+000                 -9.2810643543059683E+000                  3.4369585536391174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6768384695179186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9960667543354187E-007                  7.7434273770310641E-004                  4.9561640183626976E-006 
                                      11                  1.4994826031482177E+001                  1.0525771677471791E+000                  4.4068035697152279E+000                 -9.2673116798509003E+000                  3.4510809402149016E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9238342746285828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6090759450392353E-007                  7.4893764393567743E-004                  4.9602818590577762E-006 
                                      12                  1.4994826031409412E+001                  1.0525580541612534E+000                  4.4085287807497728E+000                 -9.2584978084889382E+000                  3.4602486177638694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0862926409095260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4265419714916185E-007                  7.3665066154125043E-004                  4.9628846171334347E-006 
                                      13                  1.4994826031336647E+001                  1.0525393221215202E+000                  4.4104713578488584E+000                 -9.2487972730890018E+000                  3.4704399689586007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2689470552231254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2515934754815302E-007                  7.2467878922192347E-004                  4.9659298929479719E-006 
                                      14                  1.4994826031244015E+001                  1.0525159986625672E+000                  4.4140013583915794E+000                 -9.2317719317215818E+000                  3.4886014369573997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5995543855195694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0391767635625763E-007                  7.0987159145598829E-004                  4.9703738618261983E-006 
                                      15                  1.4994826031032174E+001                  1.0524646973755269E+000                  4.4177487347341255E+000                 -9.2142902394898289E+000                  3.5075315103712268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9527828992617862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5883119083553348E-007                  6.7737079272399512E-004                  4.9818893183004529E-006 
                                      16                  1.4994826030912963E+001                  1.0524369600906853E+000                  4.4201833334276177E+000                 -9.2033224056325196E+000                  3.5195941968697153E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1817645268620406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3539130455113559E-007                  6.5984187844599226E-004                  4.9890427002837877E-006 
                                      17                  1.4994826030813620E+001                  1.0524144182027968E+000                  4.4223682879748019E+000                 -9.1937105877272600E+000                  3.5302791035530263E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3872460759024715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1692529708513571E-007                  6.4569752755073778E-004                  4.9954549000964535E-006 
                                      18                  1.4994826030714281E+001                  1.0523923663361112E+000                  4.4251709072616254E+000                 -9.1816977728443376E+000                  3.5437904186207847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6505332942866981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9934903665174557E-007                  6.3194069077069693E-004                  5.0022033936275354E-006 
                                      19                  1.4994826030555334E+001                  1.0523580392377936E+000                  4.4285537053003416E+000                 -9.1675745055817988E+000                  3.5598676042420170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9695357226571763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7283601517523110E-007                  6.1060299309390151E-004                  5.0134730884045956E-006 
                                      20                  1.4994826030396389E+001                  1.0523248027463401E+000                  4.4318691562815333E+000                 -9.1541344149820567E+000                  3.5753754748586153E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0282894165875475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4803501088542269E-007                  5.8994492190832758E-004                  5.0251482507673245E-006 
                                      21                  1.4994826030237441E+001                  1.0522925717832583E+000                  4.4347143047032720E+000                 -9.1428813804423807E+000                  3.5885088112177992E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0552823890182897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2471397584111835E-007                  5.6983679754919162E-004                  5.0371466132974678E-006 
                                      22                  1.4994826030118229E+001                  1.0522690123305420E+000                  4.4371161188482047E+000                 -9.1335969414937335E+000                  3.5994605983659667E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0780859137417219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0806643365495701E-007                  5.5503732636189159E-004                  5.0463206264701477E-006 
                                      23                  1.4994826029999022E+001                  1.0522459474773254E+000                  4.4406005439687268E+000                 -9.1204901812620811E+000                  3.6151196321858721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1111187544347387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9207162704294613E-007                  5.4043651527533384E-004                  5.0556763303687584E-006 
                                      24                  1.4994826029766793E+001                  1.0522023416557291E+000                  4.4443206698064674E+000                 -9.1067868658641729E+000                  3.6316556475655943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1467378862177305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6237005374141675E-007                  5.1222070803650331E-004                  5.0740288732251380E-006 
                                      25                  1.4994826029614041E+001                  1.0521745427651854E+000                  4.4479393364973658E+000                 -9.0938928253159546E+000                  3.6474632286241762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1812955089496177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4369700029550498E-007                  4.9365676364808875E-004                  5.0861458606127032E-006 
                                      26                  1.4994826029384910E+001                  1.0521340546917726E+000                  4.4521736512775147E+000                 -9.0791992708623308E+000                  3.6657094832296169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2219474065594412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1669412199504903E-007                  4.6550415894495403E-004                  5.1043678756756022E-006 
                                      27                  1.4994826029155778E+001                  1.0520949027760309E+000                  4.4556175404470961E+000                 -9.0675534778100531E+000                  3.6803553272481935E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2551586813992804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9065172758717385E-007                  4.3663683718529045E-004                  5.1223908005857105E-006 
                                      28                  1.4994826029003026E+001                  1.0520694864473312E+000                  4.4583261099434335E+000                 -9.0586206123910635E+000                  3.6917290966326193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2812437316628354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7375473902043416E-007                  4.1683898452572087E-004                  5.1342959481752336E-006 
                                      29                  1.4994826028850271E+001                  1.0520445832315153E+000                  4.4623186937005279E+000                 -9.0458286563939687E+000                  3.7082537475332686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3195446127468237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5720068169878970E-007                  3.9648541170992621E-004                  5.1461322218199318E-006 
                                      30                  1.4994826028544765E+001                  1.0519962101911311E+000                  4.4674880007377045E+000                 -9.0297185515663489E+000                  3.7293610152235663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3694136559074351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2510579622799444E-007                  3.5370297740900406E-004                  5.1693142010946889E-006 
                                      31                  1.4994826028239258E+001                  1.0519495833729695E+000                  4.4712566152122522E+000                 -9.0182864199343662E+000                  3.7445508085369226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4059410971341820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4281013775307008E-008                  3.0705213527234588E-004                  5.1916159613464544E-006 
                                      32                  1.4994826028086505E+001                  1.0519268702075375E+000                  4.4749600882652318E+000                 -9.0074404642039951E+000                  3.7592302510227871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4414958899557117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9291245199572259E-008                  2.8158701177357639E-004                  5.2024331646265782E-006 
                                      33                  1.4994826027780997E+001                  1.0518825540347714E+000                  4.4797657333005905E+000                 -8.9937018549324854E+000                  3.7780690438501559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4878270060600692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0099500448451494E-008                  2.2382917693734990E-004                  5.2232843140176802E-006 
                                      34                  1.4994826027475490E+001                  1.0518396048884897E+000                  4.4843766462143462E+000                 -8.9809244063294482E+000                  3.7958923605503747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5322523018764131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1864805844746010E-008                  1.4786752802676458E-004                  5.2429458704621124E-006 
                                      35                  1.4994826027178242E+001                  1.0517990163727275E+000                  4.4888053623214823E+000                 -8.9690132008694707E+000                  3.8127891253971424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5748596745595494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8263872687998291E-009                  0.0000000000000000E+000                  5.2609062287962381E-006 
                                      36                  1.4994826026880993E+001                  1.0517595150080410E+000                  4.4931209511660022E+000                 -8.9577294092981177E+000                  3.8290588542006474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6163150399539846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0838213634676486E-008                  0.0000000000000000E+000                  5.2777273240770198E-006 
                                      37                  1.4994826026583741E+001                  1.0517210163751023E+000                  4.4973285441238824E+000                 -8.9470225733623359E+000                  3.8447464868935146E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6566592731350871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6240302380605973E-008                  0.0000000000000000E+000                  5.2934341930981100E-006 
                                      38                  1.4994826026286493E+001                  1.0516834453904722E+000                  4.5014328636572225E+000                 -8.9368477797746841E+000                  3.8598922994037310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6959315591826605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1091960895479694E-008                  0.0000000000000000E+000                  5.3080500174206869E-006 
                                      39                  1.4994826025989243E+001                  1.0516467349829719E+000                  4.5054382529752761E+000                 -8.9271650721323184E+000                  3.8745325274790918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7341687251594282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0540759616380323E-007                  0.0000000000000000E+000                  5.3216488535999518E-006 
                                      40                  1.4994826025691994E+001                  1.0516108249810459E+000                  4.5093486907023603E+000                 -8.9179387967772037E+000                  3.8886998895870741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7714052740597281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2911339701831241E-007                  0.0000000000000000E+000                  5.3344237803374719E-006 
                                      41                  1.4994826025394744E+001                  1.0515756611840774E+000                  4.5150644385387544E+000                 -8.9049549200634992E+000                  3.9091268143877320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8251654942422803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5203691643886748E-007                  0.0000000000000000E+000                  5.3466891695239466E-006 
                                      42                  1.4994826024800243E+001                  1.0515073806284763E+000                  4.5205450047947373E+000                 -8.8926885735751231E+000                  3.9286479708811295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8774527564394369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9538090569361360E-007                  0.0000000000000000E+000                  5.3703345458213555E-006 
                                      43                  1.4994826024502995E+001                  1.0514741794935356E+000                  4.5241092939546137E+000                 -8.8849914864519448E+000                  3.9411948162171901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9110250148977280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1566815883712699E-007                  0.0000000000000000E+000                  5.3820653121326835E-006 
                                      44                  1.4994826024205743E+001                  1.0514415541883870E+000                  4.5275942435426062E+000                 -8.8776128066482940E+000                  3.9533929497743157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9437719483625618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3473262904327051E-007                  0.0000000000000000E+000                  5.3942008254890394E-006 
                                      45                  1.4994826023908495E+001                  1.0514094713366136E+000                  4.5326961427258290E+000                 -8.8671566890195788E+000                  3.9710759791811028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9911400052017365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5236324702139927E-007                  0.0000000000000000E+000                  5.4070859512201301E-006 
                                      46                  1.4994826023313992E+001                  1.0513468115438325E+000                  4.5375980647124461E+000                 -8.8571745709012752E+000                  3.9880767141283959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0374373993567943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8374756037881534E-007                  0.0000000000000000E+000                  5.4350376903113674E-006 
                                      47                  1.4994826023016744E+001                  1.0513161836752731E+000                  4.5407906066627506E+000                 -8.8508672962827006E+000                  3.9990547770690581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0672441734143920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9739735222575019E-007                  0.0000000000000000E+000                  5.4504343239763025E-006 
                                      48                  1.4994826022719494E+001                  1.0512859910601637E+000                  4.5454699984337426E+000                 -8.8418814419562786E+000                  4.0150228236580725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1104640497850846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0911273429115959E-007                  0.0000000000000000E+000                  5.4676567821585234E-006 
                                      49                  1.4994826022124993E+001                  1.0512268241473903E+000                  4.5514644859506772E+000                 -8.8305142247469171E+000                  4.0354502607870799E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1664346612618770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2788428430993377E-007                  0.0000000000000000E+000                  5.5063191382684407E-006 
                                      50                  1.4994826021530491E+001                  1.0511691625147523E+000                  4.5572202823606611E+000                 -8.8198410181141682E+000                  4.0549700179509101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2203385588126075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4093623135081677E-007                  0.0000000000000000E+000                  5.5501388707219230E-006 
                                      51                  1.4994826020935992E+001                  1.0511128785546140E+000                  4.5613760410375166E+000                 -8.8121827060113613E+000                  4.0690620115440641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2598405770201005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4830969667173401E-007                  0.0000000000000000E+000                  5.5991151430203109E-006 
