                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      18                                     1068                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8077582069707514E+003                  6.5950762349514878E+002                  2.1985464402265981E+004                  3.9226231209511119E+004                  1.3651179125804381E+001                 -5.9714880601379683E+000                  1.0217526721982657E-002                  4.2135000777239867E-008                  9.6954588773211348E-001                  2.0254820626766906E-003                  2.6711418935336023E-003                  9.3776732015620739E-003                  2.0850244238750371E-003                  1.4999460490475224E+001                 -1.4280803150637924E-007                  8.2678394313014945E+000                  3.9162375949926867E-004                  6.4307027722550174E+000                  4.8471845560170680E-002                  1.8928028101875938E-002                  1.4069642029077284E-001                  3.1274241467589517E-002                  2.9341674397998760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033903018769258E+005                  9.8943082364581223E+003                  3.8238342119490514E+006                  2.2412821806011274E+004                  2.2412821806011270E+004                  1.3450795168914853E-024                  1.4633309755053442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5172131039230017E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999460489859246E+001                  1.1350238193537150E+000                  4.3541854231980377E+000                 -9.4301459450537202E+000                  3.2374629422409473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4462526014097591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4685866041012428E-007                  5.8894707776686037E-004                  3.8691177080006135E-006 
                                      11                  1.4999460489713673E+001                  1.1349923404765025E+000                  4.3566355822261915E+000                 -9.4160912289106093E+000                  3.2514275733882974E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6253916038314718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3275178670772142E-007                  5.7684641518147741E-004                  3.8700361017128542E-006 
                                      12                  1.4999460489568099E+001                  1.1349618574937572E+000                  4.3593805095024543E+000                 -9.4008642460336702E+000                  3.2667762098730915E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8261281701283138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1952682075479350E-007                  5.6526703490898309E-004                  3.8716680741156350E-006 
                                      13                  1.4999460489382775E+001                  1.1349243793770805E+000                  4.3628328941657282E+000                 -9.3824059025962310E+000                  3.2856807691523593E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0790923030468059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0388993693051136E-007                  5.5126213086925473E-004                  3.8747185587901607E-006 
                                      14                  1.4999460489144282E+001                  1.1348781420718497E+000                  4.3663151553548012E+000                 -9.3644470857968809E+000                  3.3043659657937838E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3357482421906456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8544404069467415E-007                  5.3426963295200871E-004                  3.8798152471196955E-006 
                                      15                  1.4999460488945537E+001                  1.1348411611885660E+000                  4.3691090064352114E+000                 -9.3505033862101836E+000                  3.3190825575909426E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.5424723205485341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7135054561354368E-007                  5.2091318433453355E-004                  3.8848886093153372E-006 
                                      16                  1.4999460488786541E+001                  1.1348125047626185E+000                  4.3715528476812073E+000                 -9.3386308550094022E+000                  3.3317613246718780E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7237981809395620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6086024547143578E-007                  5.1074479485496065E-004                  3.8894669416458423E-006 
                                      17                  1.4999460488627545E+001                  1.1347846156747265E+000                  4.3739585832991441E+000                 -9.3272073289867734E+000                  3.3440835442020940E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.9030089028707781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5100307646236220E-007                  5.0100207231344078E-004                  3.8944369641845136E-006 
                                      18                  1.4999460488468552E+001                  1.1347574454410243E+000                  4.3769168703979702E+000                 -9.3135239394618701E+000                  3.3590140477345285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1239705003901954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4173494451983658E-007                  4.9166548030122735E-004                  3.8997585963335367E-006 
                                      19                  1.4999460488230058E+001                  1.1347179450632907E+000                  4.3803420424425550E+000                 -9.2980692684812105E+000                  3.3760646418204572E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.3820522669700816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2879003171607049E-007                  4.7832000973832415E-004                  3.9082235093212997E-006 
                                      20                  1.4999460487997759E+001                  1.1346808059034108E+000                  4.3830828832806388E+000                 -9.2859850594364648E+000                  3.3895350893245468E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5903462720264816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1711599992809966E-007                  4.6595707949134078E-004                  3.9168385764409413E-006 
                                      21                  1.4999460487844956E+001                  1.1346570419649520E+000                  4.3857585164108377E+000                 -9.2744846958919229E+000                  3.4024995307708550E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7940324056894563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0992315316847207E-007                  4.5817371505627871E-004                  3.9227431261054604E-006 
                                      22                  1.4999460487615755E+001                  1.1346223205798305E+000                  4.3889016775924246E+000                 -9.2612349120848574E+000                  3.4175674098023801E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.0354885878212855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9977286211934903E-007                  4.4695957548680960E-004                  3.9318883704211536E-006 
                                      23                  1.4999460487386553E+001                  1.1345886345468639E+000                  4.3914667015341999E+000                 -9.2506194216205166E+000                  3.4297402751170560E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.2343253175514322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9024953627520745E-007                  4.3617603817175404E-004                  3.9412053045982622E-006 
                                      24                  1.4999460487233753E+001                  1.1345667152545529E+000                  4.3934886646568563E+000                 -9.2424014854131364E+000                  3.4392406213317650E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.3916265107892992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8423009587143835E-007                  4.2922033487643427E-004                  3.9475282066208624E-006 
                                      25                  1.4999460487080952E+001                  1.1345452036037902E+000                  4.3964758929067509E+000                 -9.2305121973389763E+000                  3.4531151893786398E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.6245354437117529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7847469608979944E-007                  4.2246265644409263E-004                  3.9539821345289691E-006 
                                      26                  1.4999460486775352E+001                  1.1345033329715735E+000                  4.4003549979234489E+000                 -9.2153480532059486E+000                  3.4709576642976239E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.9310025673149236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6759433530845076E-007                  4.0938287129342718E-004                  3.9670523688817542E-006 
                                      27                  1.4999460486469749E+001                  1.1344628875982476E+000                  4.4031904971954505E+000                 -9.2044527522533510E+000                  3.4838790981795125E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.1578974672801608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5739919166777091E-007                  3.9673566976989970E-004                  3.9801528020285875E-006 
                                      28                  1.4999460486316950E+001                  1.1344431618353072E+000                  4.4059828968896682E+000                 -9.1939915976022597E+000                  3.4964294137178209E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.3811738824940996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5256326809979931E-007                  3.9059348189620280E-004                  3.9867781683346128E-006 
                                      29                  1.4999460486011348E+001                  1.1344046415035518E+000                  4.4096149520855903E+000                 -9.1805858216440566E+000                  3.5126238208010969E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6752744292483721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4336988441926312E-007                  3.7864215879807034E-004                  4.0001364992226938E-006 
                                      30                  1.4999460485705747E+001                  1.1343672822610109E+000                  4.4131089983672362E+000                 -9.1679488332563501E+000                  3.5280339311545421E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9609462529738562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3470663828003489E-007                  3.6702402956759504E-004                  4.0134604221783686E-006 
                                      31                  1.4999460485408406E+001                  1.1343319663134284E+000                  4.4164734945334052E+000                 -9.1560135419378987E+000                  3.5427201692491055E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0238496612623378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2676133245935750E-007                  3.5603557751909780E-004                  4.0264128148583165E-006 
                                      32                  1.4999460485111063E+001                  1.1342975994342159E+000                  4.4197601826408519E+000                 -9.1445620899297104E+000                  3.5569303995897528E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0512062575805713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1925071486497880E-007                  3.4532696805343599E-004                  4.0393251333107078E-006 
                                      33                  1.4999460484813723E+001                  1.1342641190513734E+000                  4.4229725080253290E+000                 -9.1335590616947346E+000                  3.5706945386517317E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0781799525362077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1213535335760034E-007                  3.3486617231007427E-004                  4.0521689992116886E-006 
                                      34                  1.4999460484516382E+001                  1.1342314687959409E+000                  4.4261136890575514E+000                 -9.1229727434874341E+000                  3.5840397684899967E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1047852055126077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0538005527772084E-007                  3.2462294323987769E-004                  4.0649201328579355E-006 
                                      35                  1.4999460484219039E+001                  1.1341995976963752E+000                  4.4291867647366079E+000                 -9.1127746789291137E+000                  3.5969908601135834E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1310353704361293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8946010272471932E-008                  3.1455684744171751E-004                  4.0775552387306271E-006 
                                      36                  1.4999460483921698E+001                  1.1341684594968953E+000                  4.4321946700510120E+000                 -9.1029394206416132E+000                  3.6095704504324311E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1569423281550584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2783908934091274E-008                  3.0460451233376578E-004                  4.0900546972613464E-006 
                                      37                  1.4999460483624357E+001                  1.1341380120685749E+000                  4.4366054826948202E+000                 -9.0888641132946901E+000                  3.6277869466771593E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1950536517055912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6851797108918743E-008                  2.9470628956457435E-004                  4.1024460955030706E-006 
                                      38                  1.4999460483029672E+001                  1.1340790409411718E+000                  4.4408561391202905E+000                 -9.0753963960794906E+000                  3.6452793216401931E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2326946046632001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5455215271698558E-008                  2.7469112703489088E-004                  4.1266517170341870E-006 
                                      39                  1.4999460482732330E+001                  1.1340504470626627E+000                  4.4436310972442801E+000                 -9.0668070727349317E+000                  3.6565642903879123E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2573177898799036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9921441073181509E-008                  2.6442662701245032E-004                  4.1384506578427092E-006 
                                      40                  1.4999460482434989E+001                  1.1340224076640810E+000                  4.4463542908383999E+000                 -9.0584877101770083E+000                  3.6675662403167357E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2816358873572313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4465210026787664E-008                  2.5390000005275239E-004                  4.1501037454476559E-006 
                                      41                  1.4999460482137648E+001                  1.1339948949991074E+000                  4.4503588412523962E+000                 -9.0465217634543453E+000                  3.6835675811746333E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3174403199791284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9045425099241944E-008                  2.4299264412578820E-004                  4.1615883953714541E-006 
                                      42                  1.4999460481542963E+001                  1.1339413500767381E+000                  4.4542371895121535E+000                 -9.0350216234717777E+000                  3.6990077307720548E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3527932458221474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8279557991472407E-008                  2.1972609765676996E-004                  4.1839151419617623E-006 
                                      43                  1.4999460481245620E+001                  1.1339152700761501E+000                  4.4567759354481638E+000                 -9.0276573867271193E+000                  3.7090067694965891E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3759285436268492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2917343017268083E-008                  2.0716501397984187E-004                  4.1947474929344456E-006 
                                      44                  1.4999460480948279E+001                  1.1338896239987120E+000                  4.4605169038440406E+000                 -9.0170352785073558E+000                  3.7235898813640467E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4099973775345374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7555359726460083E-008                  1.9379205279489685E-004                  4.2054025854230006E-006 
                                      45                  1.4999460480353596E+001                  1.1338395580554159E+000                  4.4653568999365083E+000                 -9.0035196421376877E+000                  3.7423106656549536E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4545690738503680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6908158283072716E-008                  1.6403706374802226E-004                  4.2260578812931734E-006 
                                      46                  1.4999460479758913E+001                  1.1337910096814807E+000                  4.4700530350535885E+000                 -8.9907299855606269E+000                  3.7602655694895710E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4980434102582655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6389530205917662E-008                  1.2802160054427403E-004                  4.2457814231919945E-006 
                                      47                  1.4999460479164227E+001                  1.1337438545904994E+000                  4.4734789791445708E+000                 -8.9815542146355725E+000                  3.7732663621437825E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5300317902779423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0110695841597716E-009                  7.7531087856161108E-005                  4.2645538033720999E-006 
                                      48                  1.4999460478866885E+001                  1.1337207643641656E+000                  4.4757279709732156E+000                 -8.9756502200252637E+000                  3.7817240383068071E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5509744163149811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7196446102901524E-010                  2.9529044363626387E-005                  4.2735705289642147E-006 
                                      49                  1.4999460478569544E+001                  1.1336979823035089E+000                  4.4790506164273634E+000                 -8.9670958241193635E+000                  3.7941120817405283E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5818281512852026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.2421139110444617E-009                  0.0000000000000000E+000                  4.2823269238491768E-006 
                                      50                  1.4999460477974859E+001                  1.1336532964760699E+000                  4.4833674718334295E+000                 -8.9561495450681985E+000                  3.8101047174612810E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6222057224784994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4373746243462333E-008                  0.0000000000000000E+000                  4.2990473642909500E-006 
                                      51                  1.4999460477380175E+001                  1.1336097095808753E+000                  4.4875718986921624E+000                 -8.9457256374149487E+000                  3.8255353752561621E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6616141194057290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4384663503347176E-008                  0.0000000000000000E+000                  4.3147251756310835E-006 
                                      52                  1.4999460476785490E+001                  1.1335671437362187E+000                  4.4916697261234066E+000                 -8.9357866268813630E+000                  3.8404422789958175E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7000805928717153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4294628306897928E-008                  0.0000000000000000E+000                  4.3293851811619187E-006 
