                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     122                                     1295                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1644334253310489E+005                  8.9340052938182407E+002                  2.5929309558973859E+004                  3.8443605002110846E+004                  9.7159060985175696E+000                 -3.9138325692462157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938323137E-001                  1.5763074318451905E-004                  6.6916611394994135E-003                  7.2732624834001558E-003                  2.0850244230498716E-003                  1.4995813609289200E+001                 -1.3084938539533689E-008                  8.2269640893313927E+000                  2.2626389186793005E-004                  6.4654834015254909E+000                  2.7010957292374120E-002                  5.0167515380240481E-002                  1.3355348564847586E-001                  3.1266637628832535E-002                  2.9357108179004228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8270300782392922E+004                  1.4177953919244972E+004                  3.9007303317328892E+006                  4.2134287436561703E+004                  4.2134287436489030E+004                  1.6386481883916385E-008                  2.9458435834173092E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6746724263227109E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995813608816245E+001                  9.8729845786524206E-001                  4.4317926652903994E+000                 -9.1891359808489881E+000                  3.5530728936649183E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4866509525730474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7981356087895781E-007                  9.8985532320585009E-004                  5.9181370178301347E-006 
                                      11                  1.4995813608746143E+001                  9.8727431293257617E-001                  4.4342186128765375E+000                 -9.1767050888151545E+000                  3.5660011676972778E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.7621195446006108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3234927446658415E-007                  9.6558234991459121E-004                  5.9215150594359777E-006 
                                      12                  1.4995813608673373E+001                  9.8724995274553207E-001                  4.4378775634304848E+000                 -9.1587231259876560E+000                  3.5850450349544452E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0174815379615567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8565185983325608E-007                  9.4109078192980726E-004                  5.9260109111671424E-006 
                                      13                  1.4995813608527836E+001                  9.8720319696364611E-001                  4.4414612791790153E+000                 -9.1417859746525103E+000                  3.6032964838187844E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0579475197422019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9853778072928043E-007                  8.9360941172823404E-004                  5.9368637500595293E-006 
                                      14                  1.4995813608455066E+001                  9.8718070786519074E-001                  4.4438191034598411E+000                 -9.1310560360269530E+000                  3.6150538576905933E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0844120723504367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5772263093392783E-007                  8.7047264801022204E-004                  5.9430592326960707E-006 
                                      15                  1.4995813608382296E+001                  9.8715876422082027E-001                  4.4464662920661784E+000                 -9.1193543157756753E+000                  3.6280436002647125E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1140286855521894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1859816430972977E-007                  8.4770169535617289E-004                  5.9498568401936009E-006 
                                      16                  1.4995813608289657E+001                  9.8713156690230253E-001                  4.4493883713407740E+000                 -9.1068157799368326E+000                  3.6421502744728418E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1466615401975003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7081012624455471E-007                  8.1902999105316942E-004                  5.9590613750929615E-006 
                                      17                  1.4995813608197020E+001                  9.8710513867764138E-001                  4.4526787613548331E+000                 -9.0931703276550131E+000                  3.6577420511390226E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1832624163709428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2498273279380761E-007                  7.9055849422658643E-004                  5.9687686288957454E-006 
                                      18                  1.4995813608077802E+001                  9.8707217321652940E-001                  4.4554084024524157E+000                 -9.0821602760999465E+000                  3.6704846526154693E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2136443159685007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6851014084371277E-007                  7.5399611460783586E-004                  5.9817438931571379E-006 
                                      19                  1.4995813608018192E+001                  9.8705610037488734E-001                  4.4572093866679943E+000                 -9.0750782562978412E+000                  3.6787778539968876E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2335979637620576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4124549387198226E-007                  7.3569388598246637E-004                  5.9884003837711053E-006 
                                      20                  1.4995813607958585E+001                  9.8704028576521941E-001                  4.4595869044417027E+000                 -9.0659353331906392E+000                  3.6895962722164177E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2598441528831588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1460159030701340E-007                  7.1735736582753044E-004                  5.9952064573515083E-006 
                                      21                  1.4995813607859235E+001                  9.8701447346285720E-001                  4.4625156267994068E+000                 -9.0549412433568381E+000                  3.7027540799017791E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2921449306043337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7146882878131696E-007                  6.8663587787219291E-004                  6.0066902071570562E-006 
                                      22                  1.4995813607759889E+001                  9.8698930196093371E-001                  4.4662619430225199E+000                 -9.0413481193383820E+000                  3.7192878601860437E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3332289802195010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2982313953315327E-007                  6.5560898371907117E-004                  6.0182824694012390E-006 
                                      23                  1.4995813607600931E+001                  9.8695025993839636E-001                  4.4707681367990846E+000                 -9.0255666067958575E+000                  3.7388161215744056E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3825687046193840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6600412188958284E-007                  6.0498274511723289E-004                  6.0368399241491963E-006 
                                      24                  1.4995813607441976E+001                  9.8691260119307600E-001                  4.4740732708581969E+000                 -9.0143521809701408E+000                  3.7529116418975508E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4187356538544814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0529479218588331E-007                  5.5253487870530246E-004                  6.0550939990985292E-006 
                                      25                  1.4995813607362496E+001                  9.8689424826158301E-001                  4.4762483683116905E+000                 -9.0071698735049317E+000                  3.7620622765379350E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4423943327593367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7600482104464901E-007                  5.2536160979333943E-004                  6.0640771686976945E-006 
                                      26                  1.4995813607283017E+001                  9.8687619408247163E-001                  4.4789341442878738E+000                 -8.9984963832416227E+000                  3.7732377629810210E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4714915141025929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4736883737454552E-007                  4.9736187768519762E-004                  6.0729471027853578E-006 
                                      27                  1.4995813607163798E+001                  9.8684964421110832E-001                  4.4821037159047625E+000                 -8.9884887554140498E+000                  3.7862826212640877E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5057944704816790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0552872752590696E-007                  4.5335276278622916E-004                  6.0859326572333879E-006 
                                      28                  1.4995813607044580E+001                  9.8682369443932039E-001                  4.4866883982980621E+000                 -8.9745260559941968E+000                  3.8048280336404265E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5549944148263686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6488948616392539E-007                  4.0606586431750873E-004                  6.0984921898785100E-006 
                                      29                  1.4995813606812339E+001                  9.8677472966607127E-001                  4.4915617938307975E+000                 -8.9601049796839227E+000                  3.8242825654238515E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6074977272497295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8801434447259193E-008                  2.9799569535021676E-004                  6.1216392516950195E-006 
                                      30                  1.4995813606659574E+001                  9.8674356502969407E-001                  4.4962833647735421E+000                 -8.9467286546058595E+000                  3.8427614259846914E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6577808712537207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.0700127248069214E-008                  2.0174272539070452E-004                  6.1358804003671837E-006 
                                      31                  1.4995813606430429E+001                  9.8669822396065321E-001                  4.5017791839184333E+000                 -8.9316844546046941E+000                  3.8639543831282208E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7162154896222151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8970792620269547E-008                  0.0000000000000000E+000                  6.1557456882738347E-006 
                                      32                  1.4995813606201281E+001                  9.8665441315057401E-001                  4.5062240372352589E+000                 -8.9199073507958264E+000                  3.8808646171234140E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7633938154143508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5890759211711578E-008                  0.0000000000000000E+000                  6.1738957359897603E-006 
                                      33                  1.4995813606048520E+001                  9.8662598024208936E-001                  4.5097047039007796E+000                 -8.9109718360354346E+000                  3.8939375428626741E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8000523230165658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3896121071714295E-007                  0.0000000000000000E+000                  6.1852285102321378E-006 
                                      34                  1.4995813605895755E+001                  9.8659812094140098E-001                  4.5148110506110761E+000                 -8.8983338309018443E+000                  3.9128422001128924E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8532054359175855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8057686741124411E-007                  0.0000000000000000E+000                  6.1962417360889104E-006 
                                      35                  1.4995813605590229E+001                  9.8654398506246899E-001                  4.5213656144860943E+000                 -8.8826143075341779E+000                  3.9368443262243851E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9215143577090836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5922516306122492E-007                  0.0000000000000000E+000                  6.2178652102746809E-006 
                                      36                  1.4995813605284701E+001                  9.8649175443794235E-001                  4.5261015000025591E+000                 -8.8715855161136226E+000                  3.9540217134000613E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9709373230470150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3174733162808774E-007                  0.0000000000000000E+000                  6.2395297559203536E-006 
                                      37                  1.4995813605131939E+001                  9.8646628713347639E-001                  4.5307296394705618E+000                 -8.8612748508033938E+000                  3.9705492681405721E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0182912925689066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6506205326922174E-007                  0.0000000000000000E+000                  6.2510694048762807E-006 
                                      38                  1.4995813604826411E+001                  9.8641653460706791E-001                  4.5366779412135632E+000                 -8.8483239467864703E+000                  3.9916603496157106E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0793864922983956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2502426299755142E-007                  0.0000000000000000E+000                  6.2766291392080780E-006 
                                      39                  1.4995813604520885E+001                  9.8636822746723984E-001                  4.5423291519195121E+000                 -8.8364101459733355E+000                  4.0115353287309210E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1372211135019974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7655548751775049E-007                  0.0000000000000000E+000                  6.3057632686812661E-006 
                                      40                  1.4995813604223615E+001                  9.8632248291529534E-001                  4.5477053988720542E+000                 -8.8254054279724894E+000                  4.0302933462457045E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1920708281864011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1780047036013083E-007                  0.0000000000000000E+000                  6.3387882268011420E-006 
                                      41                  1.4995813603926345E+001                  9.8627786901442993E-001                  4.5528953550194373E+000                 -8.8150475628383802E+000                  4.0482818420346316E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2449818648645559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5022989584492380E-007                  0.0000000000000000E+000                  6.3768513285325190E-006 
                                      42                  1.4995813603629076E+001                  9.8623429328985179E-001                  4.5579090025559976E+000                 -8.8052584995581391E+000                  4.0655615909438101E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2961606638946933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7392164608743263E-007                  0.0000000000000000E+000                  6.4200276947499166E-006 
                                      43                  1.4995813603331809E+001                  9.8619167609664149E-001                  4.5627551256198142E+000                 -8.7959688806778313E+000                  4.0821864406250885E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3458068424633337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8879476179273785E-007                  0.0000000000000000E+000                  6.4683333897946349E-006 
                                      44                  1.4995813603034540E+001                  9.8614994865661743E-001                  4.5674413988330791E+000                 -8.7871141759194025E+000                  4.0982043255924205E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3941276233124051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9511755329761113E-007                  0.0000000000000000E+000                  6.5215070324613240E-006 
                                      45                  1.4995813602737270E+001                  9.8610905170163010E-001                  4.5719746998836639E+000                 -8.7786352422801031E+000                  4.1136581022249823E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4413304271589411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9376339425223013E-007                  0.0000000000000000E+000                  6.5788993668557975E-006 
                                      46                  1.4995813602440000E+001                  9.8606893422931641E-001                  4.5785368611508819E+000                 -8.7666430627954846E+000                  4.1358621951992847E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5096850267388192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8487614514277563E-007                  0.0000000000000000E+000                  6.6404287469807107E-006 
                                      47                  1.4995813601845461E+001                  9.8599085263499753E-001                  4.5847163771011239E+000                 -8.7549604803237742E+000                  4.1570009009875193E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5781149206153511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5353913360305384E-007                  0.0000000000000000E+000                  6.7693944255931614E-006 
                                      48                  1.4995813601548191E+001                  9.8595283279800883E-001                  4.5886971011329996E+000                 -8.7475329322597517E+000                  4.1705472405081672E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6225883197718492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3276759757595900E-007                  0.0000000000000000E+000                  6.8356328605390675E-006 
                                      49                  1.4995813601250923E+001                  9.8591544793362806E-001                  4.5925527763968379E+000                 -8.7402884961458280E+000                  4.1836882538793638E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6667042685964922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0853715664578658E-007                  0.0000000000000000E+000                  6.9029715484404931E-006 
                                      50                  1.4995813600953653E+001                  9.8587867209250857E-001                  4.5981427571157498E+000                 -8.7298333793506515E+000                  4.2026893259996072E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7316836694840253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8198668031841595E-007                  0.0000000000000000E+000                  6.9704080000469930E-006 
                                      51                  1.4995813600359114E+001                  9.8580684299703858E-001                  4.6034144819455802E+000                 -8.7194342459983591E+000                  4.2209056000711556E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7978857482470267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2713870298827373E-007                  0.0000000000000000E+000                  7.1018737106581330E-006 
