                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1284                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1463806030030095E+005                  9.3365882662296281E+002                  2.6489196229175504E+004                  3.7871469729381359E+004                  9.2399937958605012E+000                 -4.0453948540703362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938335128E-001                  1.5763074322205543E-004                  6.6916611395019003E-003                  7.2732624832437557E-003                  2.0850244230463176E-003                  1.4995837658963618E+001                 -1.3960623105054352E-008                  8.2277719166354171E+000                  2.3155991341799242E-004                  6.4648340576841763E+000                  2.7923475999884075E-002                  4.9019998409427952E-002                  1.3364860590191824E-001                  3.1266687772991034E-002                  2.9357108179004294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2590403538072540E+004                  1.5133470319719581E+004                  3.9596661460776580E+006                  4.1712622535242634E+004                  4.1712622535226677E+004                  1.1280317075646685E-009                  2.9184829665998277E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6177020517327773E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4995837658347790E+001                  9.6542115734855238E-001                  4.4499884339672260E+000                 -9.1179129418487221E+000                  3.6363556312898759E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1177322611478308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8333724589454226E-007                  9.9163362483053303E-004                  6.2969213631126447E-006 
                                      14                  1.4995837658202253E+001                  9.6537166747736292E-001                  4.4539755566053385E+000                 -9.0999128513005250E+000                  3.6561498000975758E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1650333625574370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6518260712918735E-007                  9.3015192690720544E-004                  6.3104103642832339E-006 
                                      15                  1.4995837658129483E+001                  9.6534792116954726E-001                  4.4565969686292481E+000                 -9.0885669702805405E+000                  3.6688645729133400E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1958716062881496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0950489689906736E-007                  8.9972490067746118E-004                  6.3179590216501111E-006 
                                      16                  1.4995837658056711E+001                  9.6532478345077377E-001                  4.4595384634782924E+000                 -9.0762440231965957E+000                  3.6828801686055983E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2302909922513511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5593586262929710E-007                  8.6944572149691847E-004                  6.3261144222970531E-006 
                                      17                  1.4995837657964074E+001                  9.6529614690752907E-001                  4.4627833267696841E+000                 -9.0630974046909554E+000                  3.6980642804673760E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2681038870063881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9046678613644769E-007                  8.3094331102455345E-004                  6.3370064373810573E-006 
                                      18                  1.4995837657871435E+001                  9.6526835882302131E-001                  4.4664341787056099E+000                 -9.0488576264294363E+000                  3.7148041664597686E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3103732542722513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2779916545182631E-007                  7.9233778494517499E-004                  6.3483140809277900E-006 
                                      19                  1.4995837657752217E+001                  9.6523374417152608E-001                  4.4694598774857939E+000                 -9.0374163944333006E+000                  3.7284530045445101E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  1.3453540333382087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5085421216396728E-007                  7.4219553499328412E-004                  6.3631645422831841E-006 
                                      20                  1.4995837657692608E+001                  9.6521688384624726E-001                  4.4714546875697465E+000                 -9.0300809957266921E+000                  3.7373209659072280E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3682712430993600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1382091832093933E-007                  7.1681302884430006E-004                  6.3706580712929513E-006 
                                      21                  1.4995837657632999E+001                  9.6520030399191381E-001                  4.4740860463071916E+000                 -9.0206382169910242E+000                  3.7488718222781290E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3983479775867010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7769557314081089E-007                  6.9115524532539785E-004                  6.3782081299544362E-006 
                                      22                  1.4995837657533650E+001                  9.6517326116334212E-001                  4.4773236191701153E+000                 -9.0093210475771510E+000                  3.7628947727190902E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4352672266099502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1933267139843846E-007                  6.4755900997394704E-004                  6.3907221620597364E-006 
                                      23                  1.4995837657434304E+001                  9.6514690907497902E-001                  4.4814589380546996E+000                 -8.9953878390545992E+000                  3.7804770352677322E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4820621001699328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6307854396277704E-007                  6.0255999200310088E-004                  6.4030500631217571E-006 
                                      24                  1.4995837657275347E+001                  9.6510606748867689E-001                  4.4864219981720952E+000                 -8.9792851959799869E+000                  3.8011906229891377E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5380467773864860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7691410399892402E-007                  5.2622628592547901E-004                  6.4221656134343828E-006 
                                      25                  1.4995837657116388E+001                  9.6506670158094809E-001                  4.4900539535824748E+000                 -8.9678892255686478E+000                  3.8161075246003966E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5789408965087494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9487887801573214E-007                  4.4145087837236450E-004                  6.4403339700700998E-006 
                                      26                  1.4995837657036910E+001                  9.6504752451686304E-001                  4.4924409223028778E+000                 -8.9606151981548994E+000                  3.8257765673576527E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6056102529918115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5522923965258652E-007                  3.9399142078551218E-004                  6.4490509581785867E-006 
                                      27                  1.4995837656957431E+001                  9.6502866349800576E-001                  4.4953845197736477E+000                 -8.9518558092950222E+000                  3.8375698150114985E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6383240374313400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1639507270363717E-007                  3.4116722102751483E-004                  6.4575142140880708E-006 
                                      28                  1.4995837656838214E+001                  9.6500093241011298E-001                  4.4988521618004764E+000                 -8.9417792420277102E+000                  3.8513150311869278E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6767823659212476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.9563240347995796E-008                  2.4405581400162505E-004                  6.4696855322398811E-006 
                                      29                  1.4995837656718995E+001                  9.6497383220443345E-001                  4.5038579117931086E+000                 -8.9277862593615467E+000                  3.8708189629186478E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7316899711928972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2930822867360668E-009                  6.5521616942319631E-005                  6.4812110300012531E-006 
                                      30                  1.4995837656486751E+001                  9.6492269965042798E-001                  4.5091609804546673E+000                 -8.9133900928744030E+000                  3.8912342418654413E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7900567125660762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8994996638398945E-008                  0.0000000000000000E+000                  6.5020693706222546E-006 
                                      31                  1.4995837656333988E+001                  9.6489015301968728E-001                  4.5142853722601277E+000                 -8.9001148631365012E+000                  3.9105850634102670E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8456207832020236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6360490734249621E-007                  0.0000000000000000E+000                  6.5150336895170535E-006 
                                      32                  1.4995837656104841E+001                  9.6484278972231019E-001                  4.5202281684342154E+000                 -8.8852520498785648E+000                  3.9327318227085120E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9098787621489102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5507824638041501E-007                  0.0000000000000000E+000                  6.5341799134370643E-006 
                                      33                  1.4995837655875695E+001                  9.6479700518407219E-001                  4.5250163215015737E+000                 -8.8736642237756413E+000                  3.9503693279706180E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9615258345689186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3997958754050929E-007                  0.0000000000000000E+000                  6.5534774569793983E-006 
                                      34                  1.4995837655722930E+001                  9.6476727805136753E-001                  4.5287555553492904E+000                 -8.8649055697622021E+000                  3.9639847666806483E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0014880324756051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9242131220717686E-007                  0.0000000000000000E+000                  6.5670091646170988E-006 
                                      35                  1.4995837655570169E+001                  9.6473813851296297E-001                  4.5342255060057939E+000                 -8.8525686302594870E+000                  3.9836447192002216E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0591613634890082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4062081051782143E-007                  0.0000000000000000E+000                  6.5818801588555353E-006 
                                      36                  1.4995837655264641E+001                  9.6468147487855338E-001                  4.5412102428136381E+000                 -8.8372471088828597E+000                  4.0085584377436634E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1331061219782999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2501848301712973E-007                  0.0000000000000000E+000                  6.6159095416387402E-006 
                                      37                  1.4995837654959114E+001                  9.6462675438803702E-001                  4.5462324672898520E+000                 -8.8265040109209707E+000                  4.0263572727481556E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1865326088945566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9467804353862589E-007                  0.0000000000000000E+000                  6.6557086512119698E-006 
                                      38                  1.4995837654806349E+001                  9.6460005514063174E-001                  4.5511280556502447E+000                 -8.8164919098112176E+000                  4.0434594035627720E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2375277776305485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2271828684454069E-007                  0.0000000000000000E+000                  6.6789927139878446E-006 
                                      39                  1.4995837654500821E+001                  9.6454785937708609E-001                  4.5573937282624826E+000                 -8.8038815541660291E+000                  4.0652727558329795E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3034525517737923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6530687073294835E-007                  0.0000000000000000E+000                  6.7325331644515202E-006 
                                      40                  1.4995837654195295E+001                  9.6449713937378079E-001                  4.5633222392599384E+000                 -8.7922364544042377E+000                  4.0857778847491222E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3660549119064280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9229220239097390E-007                  0.0000000000000000E+000                  6.7935740219631478E-006 
                                      41                  1.4995837653898025E+001                  9.6444907944529457E-001                  4.5689393830599636E+000                 -8.7814120224529866E+000                  4.1051043785899726E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4257702998441304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0306123303988770E-007                  0.0000000000000000E+000                  6.8604964916452806E-006 
                                      42                  1.4995837653600756E+001                  9.6440218719044168E-001                  4.5743383263381316E+000                 -8.7711345893650705E+000                  4.1236151688781097E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4838622890710127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0032471064611244E-007                  0.0000000000000000E+000                  6.9337145699025975E-006 
                                      43                  1.4995837653303486E+001                  9.6435637693246845E-001                  4.5795294737588623E+000                 -8.7613144097916411E+000                  4.1413764694715720E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5406689867591604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8642483058854546E-007                  0.0000000000000000E+000                  7.0117976024482193E-006 
                                      44                  1.4995837653006214E+001                  9.6431157688508062E-001                  4.5845224796923070E+000                 -8.7518763411506431E+000                  4.1584467432512655E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5964892967886643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6351519084067789E-007                  0.0000000000000000E+000                  7.0934487594502133E-006 
                                      45                  1.4995837652708945E+001                  9.6426772650313886E-001                  4.5893263763243937E+000                 -8.7427621334474281E+000                  4.1748778661497381E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6515579127356358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3372453806650589E-007                  0.0000000000000000E+000                  7.1773124278701825E-006 
                                      46                  1.4995837652411675E+001                  9.6422477391108374E-001                  4.5939496463277827E+000                 -8.7339237997009640E+000                  4.1907160806801009E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7060749172970710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9909299332206237E-007                  0.0000000000000000E+000                  7.2619949431295732E-006 
                                      47                  1.4995837652114405E+001                  9.6418267424783222E-001                  4.6006068402698288E+000                 -8.7212618451272288E+000                  4.2134489789905123E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7861359231293367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6049234341448990E-007                  0.0000000000000000E+000                  7.3466337558376968E-006 
                                      48                  1.4995837651519867E+001                  9.6410085932394141E-001                  4.6068124569556517E+000                 -8.7086828935654168E+000                  4.2350667775224498E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8680174221519269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8112812774468681E-007                  0.0000000000000000E+000                  7.5099745634277333E-006 
                                      49                  1.4995837651222596E+001                  9.6406110302525794E-001                  4.6107908918668690E+000                 -8.7006122582049326E+000                  4.2489080541514221E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9218153548339415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4215467658052218E-007                  0.0000000000000000E+000                  7.5876194744314846E-006 
                                      50                  1.4995837650925326E+001                  9.6402206808704516E-001                  4.6146273464114387E+000                 -8.6926859057420209E+000                  4.2623265400054313E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9756336617782664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0372478564050023E-007                  0.0000000000000000E+000                  7.6624876396374987E-006 
                                      51                  1.4995837650628056E+001                  9.6398372887304329E-001                  4.6201681508764443E+000                 -8.6811828385002254E+000                  4.2817142381413849E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0555052503730534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6684250703708825E-007                  0.0000000000000000E+000                  7.7341127165922388E-006 
