                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1438                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.4338314102041826E+005                  1.2456267052552799E+004                  1.6363556222589725E+004                  4.7512343331348980E+004                  2.7120706586307637E+001                 -3.2263304404175455E+000                  0.0000000000000000E+000                  7.9957002996218228E-034                  3.9706800533016245E-001                  5.0944713565643152E-001                  1.5048565408095446E-006                  7.7757501684076441E-002                  1.1648629113605457E-002                  1.4863417484907172E+001                 -1.6835788378391084E-007                  7.8403782729877358E+000                  2.1736523571493386E-004                  5.8930171684838095E+000                  7.5179493898177441E-001                  4.6917508238778466E-002                  2.2587461600395936E-001                  4.4616162571310541E-002                  3.3605650309321011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6664791396638122E+005                  4.0374839638758308E+003                  3.1283275971573018E+006                  4.7489094827470537E+004                  3.3192027070257252E+004                  1.1475508170008663E+004                  2.2663951427781431E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9770907811065953E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      65                  1.4863417391787339E+001                  1.4299696601190961E+000                  4.3981110765352209E+000                 -9.2503970670446183E+000                  3.4435189866989457E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  8.2385423886054152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9151544667561167E-009                  7.0108162625732230E-005                  2.0234222926982736E-006 
                                      66                  1.4863417388251593E+001                  1.4299037606189346E+000                  4.4009595022346737E+000                 -9.2416049797127720E+000                  3.4550747207699759E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  8.4070314183808731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6752309599178638E-009                  6.8375660581217529E-005                  2.0314995872619609E-006 
                                      67                  1.4863417385894431E+001                  1.4298606918727630E+000                  4.4043103031369677E+000                 -9.2314418821853650E+000                  3.4685528467937474E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  8.6060924014434254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5156271093963565E-009                  6.7198415973863227E-005                  2.0368168790628160E-006 
                                      68                  1.4863417381180104E+001                  1.4297765097256192E+000                  4.4080936736691880E+000                 -9.2199563981924904E+000                  3.4837778246121283E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  8.8367335383496912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1973392416476977E-009                  6.4786875535463953E-005                  2.0472614148028058E-006 
                                      69                  1.4863417377644362E+001                  1.4297149900079533E+000                  4.4117792482882230E+000                 -9.2089449889852926E+000                  3.4984952886844876E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  9.0636563704848673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9597148771737753E-009                  6.2926265399861254E-005                  2.0549173704034063E-006 
                                      70                  1.4863417372930035E+001                  1.4296349782235462E+000                  4.4163682119741736E+000                 -9.1953808862483282E+000                  3.5167263573877614E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  9.3512111443693047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6481421942947550E-009                  6.0399852601597920E-005                  2.0649450839271640E-006 
                                      71                  1.4863417367037131E+001                  1.4295379796429237E+000                  4.4207895479594725E+000                 -9.1823959858167168E+000                  3.5342381718277105E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  9.6350302632528202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2660944891167268E-009                  5.7149754934878999E-005                  2.0771249674752672E-006 
                                      72                  1.4863417362322805E+001                  1.4294626217053759E+000                  4.4255515941306394E+000                 -9.1686989879845946E+000                  3.5529145192781173E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  9.9437551776137429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9689474090069660E-009                  5.4488048313432604E-005                  2.0866266648063786E-006 
                                      73                  1.4863417355251316E+001                  1.4293530241939942E+000                  4.4301260476707141E+000                 -9.1555696349613971E+000                  3.5708384330578755E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.0248967341809051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5367790397623525E-009                  5.0366447559485002E-005                  2.1004594760302382E-006 
                                      74                  1.4863417350536990E+001                  1.4292820907766741E+000                  4.4336842709711419E+000                 -9.1455270583766577E+000                  3.5846721916389597E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.0488730919571286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2538745727865507E-009                  4.7474988918235156E-005                  2.1093896896588403E-006 
                                      75                  1.4863417345822667E+001                  1.4292127452062053E+000                  4.4380130051632118E+000                 -9.1335056843775817E+000                  3.6013773167626644E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.0783124787397964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9728296740937707E-009                  4.4416547300457412E-005                  2.1181381517586104E-006 
                                      76                  1.4863417338751177E+001                  1.4291115069907303E+000                  4.4421907772954787E+000                 -9.1219404203037584E+000                  3.6174783413078893E+000                  6.9999999999978946E-001                  2.8000000000021075E-001                  1.9999999999999796E-002                  1.1074144866740370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5466966157457777E-009                  3.9328063971492132E-005                  2.1308494024069602E-006 
                                      77                  1.4863417334036852E+001                  1.4290457505261362E+000                  4.4454511774755110E+000                 -9.1130633144480768E+000                  3.6299501674464216E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.1302839050242253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2561122978972019E-009                  3.5441674592169060E-005                  2.1390535396085365E-006 
                                      78                  1.4863417329322525E+001                  1.4289812955181191E+000                  4.4493384345107101E+000                 -9.1026459141768417E+000                  3.6447156475334732E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.1577245026179766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5739789804926903E-010                  3.0941847036808729E-005                  2.1470771690646098E-006 
                                      79                  1.4863417322525299E+001                  1.4288905167374717E+000                  4.4530240923581328E+000                 -9.0928257445816385E+000                  3.6586819453687967E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.1842016528180907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.1133056279046561E-010                  2.2612619547289640E-005                  2.1582847518064495E-006 
                                      80                  1.4863417318077301E+001                  1.4288324108134371E+000                  4.4558588244580664E+000                 -9.0853971748192563E+000                  3.6693464691215194E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.2046321165221826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0928678405543996E-010                  1.4466747528571858E-005                  2.1653905511738469E-006 
                                      81                  1.4863417313696461E+001                  1.4287761305633719E+000                  4.4592668613468325E+000                 -9.0766084815857919E+000                  3.6820799342391015E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.2292589406236124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5804306049388601E-011                  0.0000000000000000E+000                  2.1722324944056937E-006 
                                      82                  1.4863417307253314E+001                  1.4286949757650129E+000                  4.4631841121868252E+000                 -9.0666256644996537E+000                  3.6966447310304078E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.2578431060309263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5308706398206063E-010                  0.0000000000000000E+000                  2.1819934970910552E-006 
                                      83                  1.4863417300929889E+001                  1.4286170960412070E+000                  4.4675344930385315E+000                 -9.0557714118571422E+000                  3.7126789738339880E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.2896772406349411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0088256312670385E-009                  0.0000000000000000E+000                  2.1912193531449321E-006 
                                      84                  1.4863417292705067E+001                  1.4285182386321298E+000                  4.4722371872902702E+000                 -9.0442393658787150E+000                  3.7298940669192544E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.3243824424415612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6074479592749564E-009                  0.0000000000000000E+000                  2.2026918723184995E-006 
                                      85                  1.4863417284715348E+001                  1.4284246612621825E+000                  4.4767075484288359E+000                 -9.0335111006153603E+000                  3.7461218718127869E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.3575067368287231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1911195844251139E-009                  0.0000000000000000E+000                  2.2132503199554086E-006 
                                      86                  1.4863417276834262E+001                  1.4283345512988881E+000                  4.4801986030100966E+000                 -9.0252564346058222E+000                  3.7587257550201185E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.3835565142629407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7662450657531991E-009                  0.0000000000000000E+000                  2.2230931924539582E-006 
                                      87                  1.4863417271983574E+001                  1.4282801070414619E+000                  4.4843016444726747E+000                 -9.0158413739689376E+000                  3.7733697533824819E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.4138790039271805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1202808959430341E-009                  0.0000000000000000E+000                  2.2288596152264768E-006 
                                      88                  1.4863417261577730E+001                  1.4281657496633575E+000                  4.4887026744765750E+000                 -9.0058168385129242E+000                  3.7890472451676618E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.4468952250125742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8775867271134252E-009                  0.0000000000000000E+000                  2.2405146426853618E-006 
                                      89                  1.4863417255087763E+001                  1.4280960098124602E+000                  4.4937695270250737E+000                 -8.9947034401099977E+000                  3.8068526911469061E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.4843995754634362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3481904526782129E-009                  0.0000000000000000E+000                  2.2473088686583547E-006 
                                      90                  1.4863417241646935E+001                  1.4279551240492809E+000                  4.4987423011601457E+000                 -8.9838678851056226E+000                  3.8243130856600507E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.5219020844128468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3156490138858702E-009                  0.0000000000000000E+000                  2.2603242208837416E-006 
                                      91                  1.4863417234759790E+001                  1.4278846609690108E+000                  4.5019922573506168E+000                 -8.9769898654797302E+000                  3.8356152489647508E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.5461974280998290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8071379300164766E-009                  0.0000000000000000E+000                  2.2664736281763758E-006 
                                      92                  1.4863417228054914E+001                  1.4278171083216007E+000                  4.5058477138386293E+000                 -8.9690076550913247E+000                  3.8489335535256797E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.5748797856933268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2816855882901751E-009                  0.0000000000000000E+000                  2.2721565233393595E-006 
                                      93                  1.4863417218292728E+001                  1.4277204892930684E+000                  4.5098731504666647E+000                 -8.9607824177558033E+000                  3.8627978682817914E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.6049921322942618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9601967267847946E-009                  0.0000000000000000E+000                  2.2800225489784817E-006 
                                      94                  1.4863417210383478E+001                  1.4276436318466412E+000                  4.5140496485819375E+000                 -8.9524751745916511E+000                  3.8770735030158749E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.6359891457799652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4939742886896063E-009                  0.0000000000000000E+000                  2.2861593360403401E-006 
                                      95                  1.4863417199511131E+001                  1.4275399178228858E+000                  4.5177209945717047E+000                 -8.9452403023499212E+000                  3.8896093372466267E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.6634721136596136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1987254406787040E-009                  0.0000000000000000E+000                  2.2944047682055236E-006 
                                      96                  1.4863417193390216E+001                  1.4274824615492254E+000                  4.5212518307600620E+000                 -8.9384891296925684E+000                  3.9015654725766535E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.6895339308117012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5768590690517068E-009                  0.0000000000000000E+000                  2.2990380304110033E-006 
                                      97                  1.4863417182849053E+001                  1.4273849871051685E+000                  4.5249634530299003E+000                 -8.9314435204837164E+000                  3.9141324320253772E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.7171678924046326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1912824949233015E-009                  0.0000000000000000E+000                  2.3071339176444019E-006 
                                      98                  1.4863417175391499E+001                  1.4273170977961323E+000                  4.5297721949641581E+000                 -8.9226398014881863E+000                  3.9302629471386115E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.7523335304522063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5912423639911727E-009                  0.0000000000000000E+000                  2.3130812641399601E-006 
                                      99                  1.4863417158984868E+001                  1.4271706300929259E+000                  4.5349449774457833E+000                 -8.9131774644888324E+000                  3.9476692134254985E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.7909333594875956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0366883127959504E-008                  0.0000000000000000E+000                  2.3269875905711340E-006 
                                     100                  1.4863417148662009E+001                  1.4270803867197961E+000                  4.5379996836944798E+000                 -8.9076996443369509E+000                  3.9579107645106744E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.8136665024826666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0783910363815712E-008                  0.0000000000000000E+000                  2.3363719223852465E-006 
                                     101                  1.4863417142763232E+001                  1.4270294405850061E+000                  4.5410024611169488E+000                 -8.9024455637753839E+000                  3.9679209950285790E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.8357422000366475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0986374044668081E-008                  0.0000000000000000E+000                  2.3421821984666201E-006 
                                     102                  1.4863417132440373E+001                  1.4269413146349370E+000                  4.5453538351627145E+000                 -8.8949221364153743E+000                  3.9824091830830017E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.8678215311395771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1278106079456125E-008                  0.0000000000000000E+000                  2.3531815739882928E-006 
                                     103                  1.4863417118632421E+001                  1.4268253793441881E+000                  4.5499284204501516E+000                 -8.8870714076576807E+000                  3.9976470288521804E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.9018943059741279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1568368751170342E-008                  0.0000000000000000E+000                  2.3691685128879576E-006 
                                     104                  1.4863417106205265E+001                  1.4267228294618379E+000                  4.5533416779949896E+000                 -8.8812523306865057E+000                  4.0090176782063383E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.9275500271409012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1737636344923030E-008                  0.0000000000000000E+000                  2.3847493657709343E-006 
                                     105                  1.4863417098466005E+001                  1.4266597784360744E+000                  4.5571822842288281E+000                 -8.8748722622974494E+000                  4.0217344972177322E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.9560770210276612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1788874827858922E-008                  0.0000000000000000E+000                  2.3952190074285775E-006 
                                     106                  1.4863417083030434E+001                  1.4265357800719467E+000                  4.5624546906397896E+000                 -8.8661049530765386E+000                  4.0392281087784321E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  1.9959679875516606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1774840225818189E-008                  0.0000000000000000E+000                  2.4177056229113376E-006 
                                     107                  1.4863417065494360E+001                  1.4263975980355323E+000                  4.5673963281275372E+000                 -8.8578673655606668E+000                  4.0556597194495474E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.0341897153167322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1617201928335256E-008                  0.0000000000000000E+000                  2.4450544875754999E-006 
                                     108                  1.4863417050868089E+001                  1.4262844121469205E+000                  4.5709938767186804E+000                 -8.8518568854248691E+000                  4.0676387671086109E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.0625389156449318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1383861900927051E-008                  0.0000000000000000E+000                  2.4691430630774826E-006 
                                     109                  1.4863417041293529E+001                  1.4262112903939665E+000                  4.5737772224117377E+000                 -8.8472319815005385E+000                  4.0768947263509130E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.0846215524166414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1184405363035184E-008                  0.0000000000000000E+000                  2.4855002770593641E-006 
                                     110                  1.4863417031718967E+001                  1.4261389068324013E+000                  4.5767723758007133E+000                 -8.8422511201467380E+000                  4.0868580010779549E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.1086682886584103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0951722236396788E-008                  0.0000000000000000E+000                  2.5022687220740620E-006 
                                     111                  1.4863417020233886E+001                  1.4260530229693738E+000                  4.5814483929842789E+000                 -8.8345137211251252E+000                  4.1023873039239316E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.1465744254062674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0634742165421420E-008                  0.0000000000000000E+000                  2.5228230314965079E-006 
                                     112                  1.4863416997942268E+001                  1.4258891314719233E+000                  4.5879537448247465E+000                 -8.8234803474870471E+000                  4.1241307349791052E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.2018094688604400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9479166557929029E-009                  0.0000000000000000E+000                  2.5632365757557009E-006 
                                     113                  1.4863416970939628E+001                  1.4256953446855214E+000                  4.5938142378604478E+000                 -8.8131604088220179E+000                  4.1439138127312098E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.2547586544292148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0633010443560464E-009                  0.0000000000000000E+000                  2.6116985482798039E-006 
                                     114                  1.4863416950980717E+001                  1.4255553100141880E+000                  4.5976776445417906E+000                 -8.8062138244964370E+000                  4.1570227963228099E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.2911151188946503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3928255719520095E-009                  0.0000000000000000E+000                  2.6466653408009210E-006 
                                     115                  1.4863416938663425E+001                  1.4254701952104369E+000                  4.6007872659195428E+000                 -8.8005981204952786E+000                  4.1675789953899827E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.3209342125481577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9724244058795748E-009                  0.0000000000000000E+000                  2.6677709796184950E-006 
                                     116                  1.4863416924293254E+001                  1.4253721083151276E+000                  4.6055419452029307E+000                 -8.7919439583039782E+000                  4.1837420194735060E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.3676490418268542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4775701172460370E-009                  0.0000000000000000E+000                  2.6918190687937062E-006 
                                     117                  1.4863416896561304E+001                  1.4251863702349752E+000                  4.6099791605504210E+000                 -8.7833423079794581E+000                  4.1991030177971460E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.4150121114098175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5652370065908889E-009                  0.0000000000000000E+000                  2.7359024910292575E-006 
                                     118                  1.4863416882872553E+001                  1.4250964005242206E+000                  4.6147645284072611E+000                 -8.7741742112164172E+000                  4.2155919694840636E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.4665377766769329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1366774798473214E-009                  0.0000000000000000E+000                  2.7565283029719197E-006 
                                     119                  1.4863416850476307E+001                  1.4248877079130706E+000                  4.6197574791963403E+000                 -8.7639039947937150E+000                  4.2331694667628827E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.5255641098795158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1948781370016727E-009                  0.0000000000000000E+000                  2.8023358738424698E-006 
                                     120                  1.4863416831877789E+001                  1.4247705668327439E+000                  4.6232309902755286E+000                 -8.7566798272016229E+000                  4.2454313985705054E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.5679280773982075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7110501816697565E-009                  0.0000000000000000E+000                  2.8266705821593152E-006 
                                     121                  1.4863416813700400E+001                  1.4246578774472947E+000                  4.6268843791041672E+000                 -8.7489423828968711E+000                  4.2583967743745657E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.6140904738302940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2718099251153416E-009                  0.0000000000000000E+000                  2.8491909525513346E-006 
                                     122                  1.4863416791887534E+001                  1.4245249253262635E+000                  4.6300502085678739E+000                 -8.7420152665150468E+000                  4.2697476628667328E+000                  6.9999999999978935E-001                  2.8000000000021075E-001                  1.9999999999999907E-002                  2.6561219732516600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7915112948278008E-009                  0.0000000000000000E+000                  2.8746453563545923E-006 
