                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4224336969507893E+005                  7.7807026019507964E+002                  1.8662394713548354E+004                  4.2335265290672323E+004                  1.9682015180742457E+001                 -3.0566994673059220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7636581247772691E-001                  2.8778452571950977E-003                  5.2303254653460621E-003                  7.2748058276421229E-003                  4.1739891434889381E-003                  1.4991613561457166E+001                 -1.4783279371672308E-007                  8.2133012458681129E+000                  2.2072907793087532E-004                  6.4720571284357007E+000                  2.9075005517568253E-002                  5.0282518526039176E-002                  1.3239118896256602E-001                  3.3161611004595977E-002                  2.9515304434300398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2570293708104975E+005                  6.3519316756008784E+003                  3.5411644307707339E+006                  4.5947940560353418E+004                  3.6832887842247961E+004                  4.8728199044568955E+003                  2.5260433810771347E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4888593634894229E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      31                  1.4991613551340826E+001                  1.2930523764473980E+000                  4.3411279273288841E+000                 -9.4165881143518888E+000                  3.2185819012922066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6189590338058095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4189430751289046E-008                  2.1021282251872515E-004                  2.5922201307190928E-006 
                                      32                  1.4991613550746452E+001                  1.2930105580532631E+000                  4.3441626903118857E+000                 -9.4047934244170381E+000                  3.2324694387711639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7736543505934120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2751297811897884E-008                  2.0676386969656447E-004                  2.5992926399081899E-006 
                                      33                  1.4991613550152081E+001                  1.2929698484890335E+000                  4.3471230920313104E+000                 -9.3934239610960404E+000                  3.2459315866154657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9268026108158678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1394540382765467E-008                  2.0345648277399634E-004                  2.6063483489120406E-006 
                                      34                  1.4991613549557707E+001                  1.2929301798265369E+000                  4.3500127789139054E+000                 -9.3824511336035101E+000                  3.2589936546225080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0784591967657867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0109800646363625E-008                  2.0027431349617361E-004                  2.6133773995738374E-006 
                                      35                  1.4991613548963333E+001                  1.2928914904022453E+000                  4.3528351629119779E+000                 -9.3718491978687943E+000                  3.2716787589458241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2286747228858756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8889023075432435E-008                  1.9720299966134499E-004                  2.6203717871166946E-006 
                                      36                  1.4991613548368960E+001                  1.2928537240520974E+000                  4.3555934267351981E+000                 -9.3615948530892208E+000                  3.2840080684699258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3774961030260413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7725944447604216E-008                  1.9423167725065912E-004                  2.6273250176388029E-006 
                                      37                  1.4991613547774586E+001                  1.2928168294643461E+000                  4.3596326492192317E+000                 -9.3468701443457114E+000                  3.3018755423911696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5974363682249056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6623366992261187E-008                  1.9137232556527391E-004                  2.6342722227518452E-006 
                                      38                  1.4991613546585839E+001                  1.2927454734931396E+000                  4.3635125153950254E+000                 -9.3327158417318223E+000                  3.3190479417848988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8160035120131043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4548137433232941E-008                  1.8587129265497924E-004                  2.6479314051980913E-006 
                                      39                  1.4991613545991465E+001                  1.2927109269274282E+000                  4.3660419045422181E+000                 -9.3236573143906796E+000                  3.3301336981892953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9596679995604878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3567925617079171E-008                  1.8321551685673124E-004                  2.6546372554918967E-006 
                                      40                  1.4991613545397092E+001                  1.2926770854795897E+000                  4.3685200820213304E+000                 -9.3148569407988191E+000                  3.3409468380832963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1021376070941238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2635149386082347E-008                  1.8065201185174314E-004                  2.6613234272070777E-006 
                                      41                  1.4991613544802718E+001                  1.2926439152040443E+000                  4.3721584597032175E+000                 -9.3021511151232872E+000                  3.3566826354599213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3129933884957180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1745992393984580E-008                  1.7817405084350689E-004                  2.6679802752345852E-006 
                                      42                  1.4991613543613973E+001                  1.2925794656856706E+000                  4.3756678948988146E+000                 -9.2898729745682633E+000                  3.3718770184543039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5226973254602475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0061897284758228E-008                  1.7338367075580741E-004                  2.6810534506852954E-006 
                                      43                  1.4991613543019598E+001                  1.2925481288440717E+000                  4.3779608521751863E+000                 -9.2819772941420151E+000                  3.3817218973335192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6607174147321748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9262106046817620E-008                  1.7106170245504286E-004                  2.6874678815455476E-006 
                                      44                  1.4991613542425226E+001                  1.2925173499709421E+000                  4.3813328979000685E+000                 -9.2705380406870148E+000                  3.3960870171735982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8651851496798578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8501511533538330E-008                  1.6882390687796066E-004                  2.6938740740729642E-006 
                                      45                  1.4991613541236477E+001                  1.2924573736822680E+000                  4.3845944620614512E+000                 -9.2594471171787376E+000                  3.4099997189229652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0686360084106098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7045958997697238E-008                  1.6445655656645994E-004                  2.7064537465634725E-006 
                                      46                  1.4991613540642104E+001                  1.2924281326636493E+000                  4.3867287109540181E+000                 -9.2522931282857535E+000                  3.4190356642333852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2026517929318327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6345318774818559E-008                  1.6231241103137665E-004                  2.7126269732098804E-006 
                                      47                  1.4991613540047730E+001                  1.2923993636134821E+000                  4.3898720804424753E+000                 -9.2418993215884253E+000                  3.4322500159171501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4013353748444437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5669952377686537E-008                  1.6021845205121206E-004                  2.7187837388408714E-006 
                                      48                  1.4991613538858983E+001                  1.2923431697159884E+000                  4.3939314539916374E+000                 -9.2285387454856895E+000                  3.4492746899756455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6638157852050538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4364561860805189E-008                  1.5609151758121001E-004                  2.7309175744903059E-006 
                                      49                  1.4991613537670238E+001                  1.2922886573994199E+000                  4.3978636564731346E+000                 -9.2157499133274694E+000                  3.4656651566089076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9227421829358171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3102405630947892E-008                  1.5199475527447615E-004                  2.7427787184262608E-006 
                                      50                  1.4991613536481490E+001                  1.2922357072731658E+000                  4.4016773500061195E+000                 -9.2034899471858580E+000                  3.4814670367374654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1782229953154343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1879445163893675E-008                  1.4791702121085888E-004                  2.7544199166387680E-006 
                                      51                  1.4991613535292743E+001                  1.2921842124345526E+000                  4.4053803998226169E+000                 -9.1917208429851325E+000                  3.4967211986969562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4303540061348440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0688739064013725E-008                  1.4383580591776764E-004                  2.7658500113314606E-006 
                                      52                  1.4991613534103996E+001                  1.2921340767391565E+000                  4.4089798715827309E+000                 -9.1804084738021974E+000                  3.5114643963070580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6792263147769713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9528597516049377E-008                  1.3974475845644221E-004                  2.7770748106502494E-006 
