                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1494                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3868534803042079E+006                  1.0679101590058512E+004                  1.4763029475990037E+004                  4.8930283288741310E+004                  3.3813572077656048E+001                 -3.1728627094378639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412683318529992E-001                  5.5054614842050931E-001                  1.3119520117548195E-007                  3.2959452196611827E-001                  1.1655006081966551E-002                  1.4788783734038017E+001                 -1.6280530750328287E-007                  7.6484420772422235E+000                  2.1596788218988469E-004                  5.4316788141825896E+000                  9.1257591651143011E-001                  4.7178694684454903E-002                  6.4214312384926531E-001                  4.6251766617579113E-002                  3.5728967274111731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1171412569880614E+005                  3.1129850992414526E+003                  3.0224193975678175E+006                  4.8934189913877257E+004                  2.9043368274835280E+004                  7.1575145249346315E+003                  1.9921020446348489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3765767390048070E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4788783727283370E+001                  1.5286540675081381E+000                  4.1886391287735494E+000                 -1.0028821832868863E+001                  2.5126907330963197E+000                  6.9999999999909102E-001                  2.8000000000090924E-001                  1.9999999999999796E-002                  1.3721886635358868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1687988211064602E-009                  9.0381407496821267E-005                  1.2789916908456151E-006 
                                      16                  1.4788783726403873E+001                  1.5286042957176329E+000                  4.1919664026107695E+000                 -1.0011608805736410E+001                  2.5302555014452861E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.4276673150221559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9088409818863018E-009                  8.8931664675110530E-005                  1.2823052849115831E-006 
                                      17                  1.4788783724644878E+001                  1.5285085722395613E+000                  4.1955575860463190E+000                 -9.9934625941393769E+000                  2.5489894524324894E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.4885841950431834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4646172221922563E-009                  8.6398016309358956E-005                  1.2892621255403024E-006 
                                      18                  1.4788783723472212E+001                  1.5284473348815599E+000                  4.1983693161114282E+000                 -9.9796868853081708E+000                  2.5634236917994939E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.5365590249865231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2129858819746280E-009                  8.4929299314044903E-005                  1.2940340046594864E-006 
                                      19                  1.4788783722299550E+001                  1.5283879847592925E+000                  4.2011233698669237E+000                 -9.9664878591197041E+000                  2.5774011024173262E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.5839753023979130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9935355236182163E-009                  8.3627361094430186E-005                  1.2988976010244158E-006 
                                      20                  1.4788783721126887E+001                  1.5283303880047781E+000                  4.2031484033490107E+000                 -9.9569223703599210E+000                  2.5876019905511676E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.6192503187049788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7962227842501147E-009                  8.2439206596437564E-005                  1.3037475950328489E-006 
                                      21                  1.4788783720540556E+001                  1.5283022086403073E+000                  4.2051496571124209E+000                 -9.9476676473449714E+000                  2.5975713221262526E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.6541268408504771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7059101182890644E-009                  8.1889621554193695E-005                  1.3061735923636814E-006 
                                      22                  1.4788783719367890E+001                  1.5282470223103226E+000                  4.2084174305796038E+000                 -9.9328169922301708E+000                  2.6137026375019228E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.7116683403529812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5413121536151928E-009                  8.0878378777119364E-005                  1.3110294861669066E-006 
                                      23                  1.4788783717608895E+001                  1.5281669882325173E+000                  4.2115923405711886E+000                 -9.9185802664016531E+000                  2.6292674388630428E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.7687094400198197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3194978961063700E-009                  7.9495269646101397E-005                  1.3181660032015730E-006 
                                      24                  1.4788783716436230E+001                  1.5281153294100061E+000                  4.2140803055410956E+000                 -9.9076486544055697E+000                  2.6413353778295656E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.8137950930916088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1869854857441664E-009                  7.8657393077473432E-005                  1.3228259789185501E-006 
                                      25                  1.4788783715263568E+001                  1.5280649369026444E+000                  4.2177337855833184E+000                 -9.8919710171674833E+000                  2.6588388736714221E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.8804683581728845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0684113042134063E-009                  7.7900008371074040E-005                  1.3274362556435643E-006 
                                      26                  1.4788783712918239E+001                  1.5279676756629041E+000                  4.2212574497295936E+000                 -9.8769231446141337E+000                  2.6756789570279227E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.9467674176702990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8541257912657406E-009                  7.6512259091375296E-005                  1.3363186794727042E-006 
                                      27                  1.4788783711745577E+001                  1.5279206777764429E+000                  4.2235590531093381E+000                 -9.8672994701247791E+000                  2.6865581624477164E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  1.9903884890685985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7559020012257921E-009                  7.5867661102908606E-005                  1.3405757640367486E-006 
                                      28                  1.4788783710572913E+001                  1.5278746951128992E+000                  4.2269421699820509E+000                 -9.8534247894465157E+000                  2.7023890273515057E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.0550040859546361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6662401862020580E-009                  7.5274432486748506E-005                  1.3447481554167573E-006 
                                      29                  1.4788783708227585E+001                  1.5277855798523898E+000                  4.2312936733058901E+000                 -9.8357423531952932E+000                  2.7226535689277509E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.1404019136092976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5013289598002421E-009                  7.4170944174927711E-005                  1.3527621926171432E-006 
                                      30                  1.4788783705882260E+001                  1.5276999684255435E+000                  4.2344453049893023E+000                 -9.8230435017642925E+000                  2.7372659484813302E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.2039124159311690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3480512220102842E-009                  7.3130371406210460E-005                  1.3603138995159373E-006 
                                      31                  1.4788783704709594E+001                  1.5276583779682174E+000                  4.2375340565454644E+000                 -9.8108964048821150E+000                  2.7514079671000271E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.2664261557128466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2775125601912402E-009                  7.2646490350127997E-005                  1.3639559093017094E-006 
                                      32                  1.4788783702364269E+001                  1.5275774571328546E+000                  4.2405240608989798E+000                 -9.7991104608319297E+000                  2.7651140141993720E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.3287756976834839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1454054135674115E-009                  7.1731481328405676E-005                  1.3709723358507938E-006 
                                      33                  1.4788783701191603E+001                  1.5275380636033542E+000                  4.2434568192309410E+000                 -9.7878029555503563E+000                  2.7784054568872274E+000                  6.9999999999909113E-001                  2.8000000000090919E-001                  1.9999999999999685E-002                  2.3902058464866034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0830025947662512E-009                  7.1295179323473552E-005                  1.3743490786831065E-006 
                                      34                  1.4788783698846277E+001                  1.5274612705987733E+000                  4.2472425735997232E+000                 -9.7732615954527358E+000                  2.7955292213389584E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.4715923685280302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9665034208159848E-009                  7.0473423507134839E-005                  1.3808812620692087E-006 
                                      35                  1.4788783696500948E+001                  1.5273869674968805E+000                  4.2509071383260739E+000                 -9.7593346634023455E+000                  2.8120144144069998E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.5521368246222984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8559467722397634E-009                  6.9684623642807771E-005                  1.3870934791050837E-006 
                                      36                  1.4788783694155622E+001                  1.5273149729738080E+000                  4.2544574684592442E+000                 -9.7459711914703142E+000                  2.8279070146676064E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.6318891748356894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7520801315396366E-009                  6.8935332968947326E-005                  1.3930336211605288E-006 
                                      37                  1.4788783691810295E+001                  1.5272451258141919E+000                  4.2570420768640789E+000                 -9.7362645344080452E+000                  2.8394634137556403E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.6913760374904404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6529674959547807E-009                  6.8212663750617312E-005                  1.3987128259912059E-006 
                                      38                  1.4788783690637631E+001                  1.5272109618610836E+000                  4.2595829366581075E+000                 -9.7268869840812560E+000                  2.8507237527739613E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.7501226015370516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6059540249364120E-009                  6.7867179291144938E-005                  1.4014755880332835E-006 
                                      39                  1.4788783688292304E+001                  1.5271440701749979E+000                  4.2628749687348924E+000                 -9.7147486120339597E+000                  2.8653061249214793E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.8280728289101721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5167129074311941E-009                  6.7206494533126736E-005                  1.4068638541006298E-006 
                                      40                  1.4788783685946974E+001                  1.5270789925454840E+000                  4.2660734886169580E+000                 -9.7030390629950869E+000                  2.8794230503505935E+000                  6.9999999999909113E-001                  2.8000000000090919E-001                  1.9999999999999685E-002                  2.9053622992205658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4305866128225492E-009                  6.6562651786287395E-005                  1.4120462991081057E-006 
                                      41                  1.4788783683601649E+001                  1.5270156180004502E+000                  4.2691835210756803E+000                 -9.6917288573097462E+000                  2.8931033673790321E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  2.9820207246585884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3481236895789892E-009                  6.5940303984581304E-005                  1.4170545217219377E-006 
                                      42                  1.4788783681256321E+001                  1.5269538458999963E+000                  4.2729628825703507E+000                 -9.6781467282168254E+000                  2.9096284007200013E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.0767554273836767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2695486040274692E-009                  6.5341782987820817E-005                  1.4219148529080240E-006 
                                      43                  1.4788783677738330E+001                  1.5268639936551629E+000                  4.2766015262364112E+000                 -9.6650344553031573E+000                  2.9255605730949057E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.1710671116293467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1556795569174415E-009                  6.4464560472537479E-005                  1.4289164210605759E-006 
                                      44                  1.4788783675393004E+001                  1.5268058439647638E+000                  4.2794366036382048E+000                 -9.6549308529931199E+000                  2.9379049462809674E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.2457060146216505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0821495795792221E-009                  6.3891701961829296E-005                  1.4334076530742814E-006 
                                      45                  1.4788783673047677E+001                  1.5267490089101365E+000                  4.2828901860656519E+000                 -9.6427481278893623E+000                  2.9528654800532617E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.3380441922229877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0130895260512110E-009                  6.3348950473162622E-005                  1.4378060413130854E-006 
                                      46                  1.4788783669529685E+001                  1.5266660745560428E+000                  4.2868892952747002E+000                 -9.6286627476575628E+000                  2.9701762796605333E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.4480826677466010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9161548267512599E-009                  6.2579188447528305E-005                  1.4442036176037280E-006 
                                      47                  1.4788783666011698E+001                  1.5265857415556670E+000                  4.2901089139337198E+000                 -9.6173396838767342E+000                  2.9841029918537929E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.5391657489879421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8257568025662303E-009                  6.1852702467767972E-005                  1.4503484934435138E-006 
                                      48                  1.4788783663666370E+001                  1.5265335405981688E+000                  4.2926243950491720E+000                 -9.6085696232934286E+000                  2.9949366358679899E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.6113625941660591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7706377533946730E-009                  6.1405518916418853E-005                  1.4543324320803077E-006 
                                      49                  1.4788783661321045E+001                  1.5264823649356674E+000                  4.2956964509549564E+000                 -9.5979429882342480E+000                  3.0081154892083002E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.7008194061754834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7212363469329610E-009                  6.1001937239180865E-005                  1.4582516168254187E-006 
                                      50                  1.4788783657803053E+001                  1.5264074243178016E+000                  4.2992654091441143E+000                 -9.5855917292808037E+000                  3.0234301034271405E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.8075826822979630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6553457925434020E-009                  6.0459455774456010E-005                  1.4639815003160796E-006 
                                      51                  1.4788783654285064E+001                  1.5263345477792709E+000                  4.3021471743020268E+000                 -9.5756122415653966E+000                  3.0358004442114033E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.8960900583082611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5972232823344379E-009                  5.9976856222500008E-005                  1.4695182103057059E-006 
                                      52                  1.4788783651939738E+001                  1.5262870473474492E+000                  4.3044030713916763E+000                 -9.5678500845225507E+000                  3.0454532995191661E+000                  6.9999999999909102E-001                  2.8000000000090919E-001                  1.9999999999999796E-002                  3.9663521217836015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5635430911968056E-009                  5.9695419348529632E-005                  1.4731231175828980E-006 
