                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4317705400731304E+005                  9.3368431223409550E+002                  1.8537316459514204E+004                  4.2588020660386683E+004                  2.0007976139576392E+001                 -3.0681259786630122E+000                  7.5633406978926084E-028                  0.0000000000000000E+000                  9.7595856487776045E-001                  3.2088833117831458E-003                  5.0539848459884530E-003                  7.2751494927562653E-003                  4.4261956429587079E-003                  1.4991474798434838E+001                 -1.4861877886228436E-007                  8.2128572400715125E+000                  2.2072627122009551E-004                  6.4717908379670446E+000                  2.9542866895133232E-002                  5.0051591738198772E-002                  1.3236853739891075E-001                  3.3519429795561023E-002                  2.9557747332062769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3133408031701166E+005                  6.2112499945934833E+003                  3.5201154141401984E+006                  4.5675424132555592E+004                  3.6707895339558825E+004                  4.8400282229982658E+003                  2.5168787765548991E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5183241995411816E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4991474797223788E+001                  1.3010330786731741E+000                  4.2791411404886484E+000                 -9.7024230342030968E+000                  2.9085151535563321E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9094864161304768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8810718115803244E-008                  2.9801127179320458E-004                  2.4611905402649725E-006 
                                      11                  1.4991474796905965E+001                  1.3009922107138643E+000                  4.2816174694880891E+000                 -9.6879812487145571E+000                  2.9226010937741580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0078648450077500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5222371718188479E-008                  2.9192870999301951E-004                  2.4613380381428790E-006 
                                      12                  1.4991474796588143E+001                  1.3009526684270161E+000                  4.2839045261483859E+000                 -9.6750192800556842E+000                  2.9354088117331942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0989920878761811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1886603884475853E-008                  2.8615835455998110E-004                  2.4619559636409680E-006 
                                      13                  1.4991474796310049E+001                  1.3009190778421018E+000                  4.2862867576365682E+000                 -9.6618956386359773E+000                  2.9485432669570755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1940690077545723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9169650878504563E-008                  2.8137101996919398E-004                  2.4628781549923528E-006 
                                      14                  1.4991474795958691E+001                  1.3008778904363552E+000                  4.2890144324093384E+000                 -9.6472702932192629E+000                  2.9633626332167577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3034660723511046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5983359741488306E-008                  2.7565079310875982E-004                  2.4644746981293773E-006 
                                      15                  1.4991474795576893E+001                  1.3008346041417505E+000                  4.2912462309286239E+000                 -9.6355734678899925E+000                  2.9753402174025632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3936484159781833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2787721999391976E-008                  2.6979199765632780E-004                  2.4665954342075565E-006 
                                      16                  1.4991474795347814E+001                  1.3008093165368195E+000                  4.2931749131477552E+000                 -9.6256994343792464E+000                  2.9855586474086619E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4716907059895333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1002557902082570E-008                  2.6646305166398319E-004                  2.4680673215848327E-006 
                                      17                  1.4991474795042375E+001                  1.3007763510282409E+000                  4.2953460450485190E+000                 -9.6147780750117917E+000                  2.9969532459960124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5601028909910983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8770859858587581E-008                  2.6224198721521997E-004                  2.4702502520848429E-006 
                                      18                  1.4991474794736938E+001                  1.3007441969473250E+000                  4.2980164692149518E+000                 -9.6016530033230829E+000                  3.0107925669497484E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6693388641136857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6693237702358634E-008                  2.5825033921053934E-004                  2.4726339004545852E-006 
                                      19                  1.4991474794278780E+001                  1.3006973888778295E+000                  4.3016683668884443E+000                 -9.5841514553624485E+000                  3.0294632404021482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8202311306202588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3846735772789035E-008                  2.5267911621815729E-004                  2.4765387344666894E-006 
                                      20                  1.4991474793667901E+001                  1.3006374210827032E+000                  4.3046804095985305E+000                 -9.5699666592203574E+000                  3.0447237239109857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9470684566057676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0449376784625176E-008                  2.4586454967039307E-004                  2.4820656173868607E-006 
                                      21                  1.4991474793370717E+001                  1.3006091764203671E+000                  4.3066199401667049E+000                 -9.5610336396039717E+000                  3.0544321743253566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0290979067500584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8950276464398026E-008                  2.4279678017716385E-004                  2.4848885091715515E-006 
                                      22                  1.4991474793073534E+001                  1.3005815014447455E+000                  4.3094821484621209E+000                 -9.5481143769271117E+000                  3.0686032201966102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1507568397250538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7561207421349497E-008                  2.3991916851587639E-004                  2.4878615259438594E-006 
                                      23                  1.4991474792479167E+001                  1.3005277586675932E+000                  4.3131889907035408E+000                 -9.5316297383224811E+000                  3.0868149693808062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3113392874348693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5015850150581851E-008                  2.3455457819147733E-004                  2.4939902957091167E-006 
                                      24                  1.4991474791884798E+001                  1.3004759987328118E+000                  4.3158908008824746E+000                 -9.5197770477556354E+000                  3.0999956818150087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4306259842541617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2707609014232988E-008                  2.2958137776011580E-004                  2.5002000254299342E-006 
                                      25                  1.4991474791587615E+001                  1.3004508088318072E+000                  4.3185478542952058E+000                 -9.5083952703981911E+000                  3.1127910435404420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5482786113539873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1645779965411152E-008                  2.2725707902155909E-004                  2.5033907168538912E-006 
                                      26                  1.4991474790993248E+001                  1.3004017196157969E+000                  4.3211345305224995E+000                 -9.4973582501485225E+000                  3.1252257281567761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6653504195221471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9668459664406525E-008                  2.2286421799922598E-004                  2.5098671766638543E-006 
                                      27                  1.4991474790696063E+001                  1.3003777848811082E+000                  4.3236797609265381E+000                 -9.4867328677594625E+000                  3.1373169000026042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7809019444447123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8742710469895368E-008                  2.2077751350600759E-004                  2.5131402462939397E-006 
                                      28                  1.4991474790101696E+001                  1.3003310609669232E+000                  4.3269832524127354E+000                 -9.4730646457914975E+000                  3.1529385968158175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9337631740815620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7008494030354807E-008                  2.1681442302198166E-004                  2.5197847666685462E-006 
                                      29                  1.4991474789507329E+001                  1.3002857702685262E+000                  4.3301982625107298E+000                 -9.4599570186642712E+000                  3.1680240162326667E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0849438368128243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5389180336809961E-008                  2.1304736641603896E-004                  2.5264341681495737E-006 
                                      30                  1.4991474788912960E+001                  1.3002418125379009E+000                  4.3333293236847101E+000                 -9.4473666708570292E+000                  3.1826087851048674E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2345184722593185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3878106020971667E-008                  2.0947101475137715E-004                  2.5331124582589164E-006 
                                      31                  1.4991474788318593E+001                  1.3001990980775537E+000                  4.3363806714668236E+000                 -9.4352551751169376E+000                  3.1967250942221406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3825547414522678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2462822251464823E-008                  2.0606509226811032E-004                  2.5398026396824716E-006 
                                      32                  1.4991474787724224E+001                  1.3001575462789201E+000                  4.3393562652082540E+000                 -9.4235882866407792E+000                  3.2104021263717377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5291142180363317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1132633057392637E-008                  2.0281181685836907E-004                  2.5464914679076726E-006 
                                      33                  1.4991474787129857E+001                  1.3001170844080530E+000                  4.3422598086646564E+000                 -9.4123353627657664E+000                  3.2236664197595641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6742530281624890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9878254700853301E-008                  1.9969540480655357E-004                  2.5531686464568603E-006 
                                      34                  1.4991474786535488E+001                  1.3000776465894190E+000                  4.3450947692134259E+000                 -9.4014688830857622E+000                  3.2365421781610260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8180223574923157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8691483009296045E-008                  1.9670150738948608E-004                  2.5598255904119925E-006 
                                      35                  1.4991474785941120E+001                  1.3000391729497651E+000                  4.3478643956348453E+000                 -9.3909640382920276E+000                  3.2490515369038486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9604690088159038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7564967862350101E-008                  1.9381684101839577E-004                  2.5664546756385336E-006 
                                      36                  1.4991474785346753E+001                  1.3000016088932878E+000                  4.3505717344680956E+000                 -9.3807983848604888E+000                  3.2612147920210308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1016358777400778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6492172677006438E-008                  1.9102924560654696E-004                  2.5730494734254320E-006 
                                      37                  1.4991474784752386E+001                  1.2999649044844119E+000                  4.3545373985656184E+000                 -9.3661918102505464E+000                  3.2788496988387479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3103457057525807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5474422818099962E-008                  1.8834654979080440E-004                  2.5796444355720041E-006 
                                      38                  1.4991474783563648E+001                  1.2998938971483751E+000                  4.3583480919088515E+000                 -9.3521429070787470E+000                  3.2958072531206062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5178196554465009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3554893582515504E-008                  1.8317994863662208E-004                  2.5926222883222443E-006 
                                      39                  1.4991474782969281E+001                  1.2998595110885673E+000                  4.3608329920968965E+000                 -9.3431469378366128E+000                  3.3067586895754149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6542404996996361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2646076864815211E-008                  1.8068225387352020E-004                  2.5989984941027928E-006 
                                      40                  1.4991474782374913E+001                  1.2998258220546075E+000                  4.3632681132190028E+000                 -9.3344040899153224E+000                  3.3174440213639023E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7895583054398153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1779532334974949E-008                  1.7826814728092886E-004                  2.6053599788616065E-006 
                                      41                  1.4991474781780544E+001                  1.2997927968299088E+000                  4.3668441474868702E+000                 -9.3217753813150726E+000                  3.3329993355922638E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9898924820188256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0951714606573581E-008                  1.7593099387706981E-004                  2.6116970128762214E-006 
                                      42                  1.4991474780591808E+001                  1.2997286178408365E+000                  4.3702947882316909E+000                 -9.3095671136768292E+000                  3.3480254381531886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1891744594856479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9379355829839504E-008                  1.7140407180064160E-004                  2.6241491058616186E-006 
                                      43                  1.4991474779997441E+001                  1.2996974075586558E+000                  4.3725498638692590E+000                 -9.3017131748346493E+000                  3.3577643400426695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3203716517200212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8630794508543716E-008                  1.6920636663123441E-004                  2.6302623682416279E-006 
                                      44                  1.4991474779403074E+001                  1.2996667500712784E+000                  4.3758669522950928E+000                 -9.2903300491134555E+000                  3.3719790108867698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5147840314630102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7919026714707017E-008                  1.6708987615863212E-004                  2.6363718820491124E-006 
                                      45                  1.4991474778214338E+001                  1.2996070026682418E+000                  4.3790763708134577E+000                 -9.2792899397314184E+000                  3.3857505937626406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7082689004787148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6561944097610980E-008                  1.6297835469046489E-004                  2.6483753527218278E-006 
                                      46                  1.4991474777619970E+001                  1.2995778698666751E+000                  4.3811768474542161E+000                 -9.2721660014705911E+000                  3.3946972454816056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8357568919083769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5912131194219241E-008                  1.6097245476856978E-004                  2.6542686832744376E-006 
                                      47                  1.4991474777025601E+001                  1.2995492053245792E+000                  4.3842709151929595E+000                 -9.2618119135088879E+000                  3.4077842682731854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0248195264020430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5288969417789220E-008                  1.5902505908751998E-004                  2.6601492760769087E-006 
                                      48                  1.4991474775836865E+001                  1.2994932104980876E+000                  4.3882673029116086E+000                 -9.2484960646565266E+000                  3.4246504247412437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2746841710396063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4091234440681443E-008                  1.5521351242943200E-004                  2.6717427690392695E-006 
                                      49                  1.4991474774648131E+001                  1.2994388857734187E+000                  4.3921389765813847E+000                 -9.2357425220742293E+000                  3.4408939600099870E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5212884037441576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2940680027337685E-008                  1.5146181045840460E-004                  2.6830781600415836E-006 
                                      50                  1.4991474773459393E+001                  1.2993861136418230E+000                  4.3958942086595840E+000                 -9.2235089813538274E+000                  3.4565592699453611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7647411026843335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1833239067502717E-008                  1.4776074941439191E-004                  2.6942048293301845E-006 
                                      51                  1.4991474772270658E+001                  1.2993347888446796E+000                  4.3995405804371694E+000                 -9.2117580736415956E+000                  3.4716861644884176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0051360723970925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0759726705174176E-008                  1.4408236083981335E-004                  2.7051310706913525E-006 
                                      52                  1.4991474771081922E+001                  1.2992848166665472E+000                  4.4030850372010502E+000                 -9.2004565884592981E+000                  3.4863104783191541E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2425548675984198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9713054465467359E-008                  1.4040318538219621E-004                  2.7158656052754218E-006 
