                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1440                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.8695023886052612E+005                  1.0574632375976895E+004                  1.6277613466338560E+004                  4.7701797279273618E+004                  2.7462436728700698E+001                 -3.2286136251602362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581872135848464E-001                  5.2871482526786784E-001                  1.5257060275879440E-006                  8.9738821818885733E-002                  1.1648882030536791E-002                  1.4856063618708390E+001                 -1.6904718510083432E-007                  7.8207441958082793E+000                  2.1720098302563756E-004                  5.8486741343890492E+000                  7.8979129132604087E-001                  4.6954689176632820E-002                  2.4431815474896809E-001                  4.4792482522444568E-002                  3.3818781323527367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7369198672513699E+005                  3.9674786419721481E+003                  3.1143614006265826E+006                  4.7675855556836061E+004                  3.2883764862715863E+004                  1.1520077223034596E+004                  2.2456782930449854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1145780857864938E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4856063616878377E+001                  1.4385698113145133E+000                  4.2205811042928500E+000                 -9.9396961560068728E+000                  2.6381630751997989E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  1.6847690761591797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6450926831440178E-008                  1.6263740907749416E-004                  1.6936475241750866E-006 
                                      11                  1.4856063616254611E+001                  1.4385162435608490E+000                  4.2230784273068851E+000                 -9.9248200656438659E+000                  2.6523353936734306E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  1.7434786295705054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5336801870437275E-008                  1.5917538085532347E-004                  1.6947797490074384E-006 
                                      12                  1.4856063615649250E+001                  1.4384659890616049E+000                  4.2264070121750770E+000                 -9.9057686063251253E+000                  2.6708299897406507E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  1.8216640636333797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4352584192024417E-008                  1.5605314540894207E-004                  1.6962797264143007E-006 
                                      13                  1.4856063614589869E+001                  1.4383817791460360E+000                  4.2302260713159523E+000                 -9.8847018048603488E+000                  2.6916488663704090E+000                  6.9999999999974938E-001                  2.8000000000025083E-001                  1.9999999999999796E-002                  1.9122088437564454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2813234988064101E-008                  1.5104050777213409E-004                  1.6995137581713479E-006 
                                      14                  1.4856063613690010E+001                  1.4383136005691155E+000                  4.2336214992574694E+000                 -9.8666968168632430E+000                  2.7097796345124903E+000                  6.9999999999974938E-001                  2.8000000000025083E-001                  1.9999999999999796E-002                  1.9931524208147170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1657923104895319E-008                  1.4716631103922975E-004                  1.7026831672749472E-006 
                                      15                  1.4856063612806512E+001                  1.4382493506393024E+000                  4.2369088952688392E+000                 -9.8498248505532224E+000                  2.7270371894458667E+000                  6.9999999999974927E-001                  2.8000000000025088E-001                  1.9999999999999796E-002                  2.0721093477598437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0646236282730225E-008                  1.4368798238798618E-004                  1.7061317798763933E-006 
                                      16                  1.4856063611923013E+001                  1.4381875219828339E+000                  4.2401208343881489E+000                 -9.8338150317114934E+000                  2.7436443856449935E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.1499218553942707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9736425708526959E-008                  1.4048638976259215E-004                  1.7098076815131196E-006 
                                      17                  1.4856063611039515E+001                  1.4381279060755709E+000                  4.2427376130111618E+000                 -9.8210563943296254E+000                  2.7570217496674161E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.2140196068721444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8911564584440757E-008                  1.3751932440366610E-004                  1.7136212463065317E-006 
                                      18                  1.4856063610450516E+001                  1.4380892996497530E+000                  4.2458239029691631E+000                 -9.8064487134310152E+000                  2.7725543882723791E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.2897565952832356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8407881907357198E-008                  1.3567564964781705E-004                  1.7162543920365682E-006 
                                      19                  1.4856063609272518E+001                  1.4380146114744079E+000                  4.2488235097964457E+000                 -9.7924243086086413E+000                  2.7875607710999306E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.3649060611674019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7486242758022172E-008                  1.3223555784289706E-004                  1.7215901464546373E-006 
                                      20                  1.4856063608683518E+001                  1.4379784402056934E+000                  4.2507906936634035E+000                 -9.7834300450195464E+000                  2.7972876906524347E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.4143946997530992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7061859721826680E-008                  1.3062105389954055E-004                  1.7242627275012143E-006 
                                      21                  1.4856063608094518E+001                  1.4379430015782315E+000                  4.2536935119506882E+000                 -9.7704306898136650E+000                  2.8114859622192077E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.4877560257309238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6666392237268018E-008                  1.2909838200871464E-004                  1.7269907637334062E-006 
                                      22                  1.4856063606916520E+001                  1.4378741896216514E+000                  4.2574528407204255E+000                 -9.7538486667356583E+000                  2.8297338983873348E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.5845802472381903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5937381775071577E-008                  1.2624334348816803E-004                  1.7324510736379941E-006 
                                      23                  1.4856063605738521E+001                  1.4378079245763291E+000                  4.2601928973668395E+000                 -9.7419294523652251E+000                  2.8429416065731195E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.6564973646562933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5272248997108861E-008                  1.2358094107551076E-004                  1.7378237379013988E-006 
                                      24                  1.4856063605149522E+001                  1.4377756780409925E+000                  4.2628874279626823E+000                 -9.7304941450628828E+000                  2.8557632222030818E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.7273749454019895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4965977430359443E-008                  1.2233551173048421E-004                  1.7405183577919289E-006 
                                      25                  1.4856063603971524E+001                  1.4377128403277848E+000                  4.2663810246671439E+000                 -9.7158237177745779E+000                  2.8722997119072655E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.8210804357291581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4399463551879252E-008                  1.1999776477867932E-004                  1.7459099560735917E-006 
                                      26                  1.4856063602793524E+001                  1.4376520638726096E+000                  4.2689305218620639E+000                 -9.7052230513519220E+000                  2.8843081801906840E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.8907882356593702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3875134516300019E-008                  1.1779276088240745E-004                  1.7511863883832331E-006 
                                      27                  1.4856063602204527E+001                  1.4376223991447785E+000                  4.2714397473220034E+000                 -9.6950096619983697E+000                  2.8959966731901465E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  2.9595781173216343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3630803664047763E-008                  1.1675103281790599E-004                  1.7538155615033536E-006 
                                      28                  1.4856063601026527E+001                  1.4375644311308040E+000                  4.2746975173357757E+000                 -9.6818493371684617E+000                  2.9111154505711689E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.0506354637063113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3173676501371345E-008                  1.1477663743711672E-004                  1.7590504947800727E-006 
                                      29                  1.4856063599848529E+001                  1.4375081711682600E+000                  4.2778687113135536E+000                 -9.6692085526321776E+000                  2.9257330134883572E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.1407348739464068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2747512933147557E-008                  1.1290488445212437E-004                  1.7641886889995552E-006 
                                      30                  1.4856063598670531E+001                  1.4374535041930270E+000                  4.2809573888755903E+000                 -9.6570474691405828E+000                  2.9398815616836438E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.2299257121474601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2352266565362192E-008                  1.1114075114629283E-004                  1.7692582742001219E-006 
                                      31                  1.4856063597492531E+001                  1.4374003269610092E+000                  4.2839673025556912E+000                 -9.6453303870435505E+000                  2.9535902886041105E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.3182552118809568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1986298264963913E-008                  1.0948195406076708E-004                  1.7742601559278688E-006 
                                      32                  1.4856063596314533E+001                  1.4373485464797826E+000                  4.2869019152621046E+000                 -9.6340250882615948E+000                  2.9668857442822922E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.4057694818921347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1648244279249072E-008                  1.0792703219883827E-004                  1.7791938279599249E-006 
                                      33                  1.4856063595136533E+001                  1.4372980787050389E+000                  4.2897644316168000E+000                 -9.6231025061440061E+000                  2.9797921450737741E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.4925126976586473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1336743977199159E-008                  1.0647414698977006E-004                  1.7840580783142219E-006 
                                      34                  1.4856063593958535E+001                  1.4372488474255931E+000                  4.2925578256636756E+000                 -9.6125363467006224E+000                  2.9923316393259118E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.5785271119276389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1050555227968389E-008                  1.0512162112509676E-004                  1.7888524429538590E-006 
                                      35                  1.4856063592780536E+001                  1.4372007833154405E+000                  4.2952848653142190E+000                 -9.6023027568655124E+000                  3.0045245362928772E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.6638531399332922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0788536895376581E-008                  1.0386788192399314E-004                  1.7935771523979683E-006 
                                      36                  1.4856063591602540E+001                  1.4371538231246170E+000                  4.2979481338178473E+000                 -9.5923800417584264E+000                  3.0163895042337030E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.7485294311347997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0549626552949228E-008                  1.0271137499298327E-004                  1.7982329695250908E-006 
                                      37                  1.4856063590424540E+001                  1.4371079089851093E+000                  4.3005500486681409E+000                 -9.5827484223297894E+000                  3.0279437425405868E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.8325929310134331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0332822308639515E-008                  1.0165049094145839E-004                  1.8028210592902542E-006 
                                      38                  1.4856063589246542E+001                  1.4370629878126373E+000                  4.3043584957945402E+000                 -9.5688638274946101E+000                  3.0447252200853367E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  3.9571043961547881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0140448909390334E-008                  1.0069979597491911E-004                  1.8073702062606113E-006 
                                      39                  1.4856063586890544E+001                  1.4369759326675633E+000                  4.3080103308862601E+000                 -9.5554286542065672E+000                  3.0608950223992610E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.0814351126131949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8000879891252749E-009                  9.8995393777313067E-005                  1.8162146287640614E-006 
                                      40                  1.4856063585712546E+001                  1.4369337121849732E+000                  4.3103890623244698E+000                 -9.5467974421089217E+000                  3.0713538405777654E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.1633627142145669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6468533348712180E-009                  9.8218396112292625E-005                  1.8205103240097044E-006 
                                      41                  1.4856063584534546E+001                  1.4368923105574130E+000                  4.3127172960463129E+000                 -9.5383829283176702E+000                  3.0815705475444415E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.2448162977673644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5072773681203478E-009                  9.7505268412124011E-005                  1.8247694808672653E-006 
                                      42                  1.4856063583356548E+001                  1.4368516918657137E+000                  4.3161322892065055E+000                 -9.5261897042426682E+000                  3.0964640991605101E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.3656842930947470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3782500739519518E-009                  9.6841365510570693E-005                  1.8289892018730651E-006 
                                      43                  1.4856063581000550E+001                  1.4367726709318176E+000                  4.3194190024860681E+000                 -9.5143362500453463E+000                  3.1108740978993237E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.4864825162619855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1348195109391864E-009                  9.5576249722089356E-005                  1.8372108378901579E-006 
                                      44                  1.4856063579822553E+001                  1.4367342086596160E+000                  4.3215645504275031E+000                 -9.5066883822469297E+000                  3.1202250874416184E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.5661899875822672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0178921532384977E-009                  9.4962582911578899E-005                  1.8412168081401639E-006 
                                      45                  1.4856063578644555E+001                  1.4366964078184603E+000                  4.3247171827782669E+000                 -9.4955730004371741E+000                  3.1338892473301443E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.6845680295635209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9075198399782464E-009                  9.4379657977650282E-005                  1.8452128691788096E-006 
                                      46                  1.4856063576288557E+001                  1.4366226881530966E+000                  4.3277608743862412E+000                 -9.4847417884318244E+000                  3.1471454364987124E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.8028713152830764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6901653116698014E-009                  9.3221056160450159E-005                  1.8530215032044683E-006 
                                      47                  1.4856063575110557E+001                  1.4365867226053497E+000                  4.3307428647536828E+000                 -9.4743212435229172E+000                  3.1600131556809359E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  4.9195080894349452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5831926858389872E-009                  9.2645521671794729E-005                  1.8568523898854560E-006 
                                      48                  1.4856063572754561E+001                  1.4365164711295570E+000                  4.3345854921611311E+000                 -9.4608737338843074E+000                  3.1766082368483630E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  5.0742215893970415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3754504665527354E-009                  9.1517487217212943E-005                  1.8644160283158450E-006 
                                      49                  1.4856063570398563E+001                  1.4364483290264976E+000                  4.3383003671123035E+000                 -9.4479531077279386E+000                  3.1926023162616333E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  5.2274548342219849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1696978232869898E-009                  9.0386380740059446E-005                  1.8717751390042567E-006 
                                      50                  1.4856063568042567E+001                  1.4363821536557220E+000                  4.3418964149956647E+000                 -9.4355220266488864E+000                  3.2080374720481859E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  5.3792483941514505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9681724668796529E-009                  8.9264620465667429E-005                  1.8789757814587607E-006 
                                      51                  1.4856063565686570E+001                  1.4363178166164794E+000                  4.3449475746820490E+000                 -9.4250053402385046E+000                  3.2211150257686456E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  5.5111024091642826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7698318230019543E-009                  8.8146649527942668E-005                  1.8860152456367561E-006 
                                      52                  1.4856063563919570E+001                  1.4362707001372994E+000                  4.3475028298207805E+000                 -9.4162665636735614E+000                  3.2320239007655616E+000                  6.9999999999974927E-001                  2.8000000000025083E-001                  1.9999999999999907E-002                  5.6231209180472682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6234625782906333E-009                  8.7312442287973099E-005                  1.8912022143102429E-006 
