                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      36                                     1142                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.4717689284370950E+004                  8.2322710100058193E+003                  2.7005892829531764E+004                  3.4622597445510080E+004                  8.4999408644438486E+000                 -5.8135875468540226E+000                  4.9320248044039533E-003                  6.8360251465407207E-014                  9.7465477126211275E-001                  1.0983591111233526E-004                  5.9043591954587322E-003                  8.2367625762272932E-003                  2.0850244230244367E-003                  1.4996737632020759E+001                 -1.1809567952506301E-008                  8.2491848710324120E+000                  2.7317271123385422E-004                  6.4446739395780606E+000                  3.3217673854898197E-002                  3.9562346044360451E-002                  1.3741203852557074E-001                  3.1268564238797480E-002                  2.9341674397999751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4044599772422240E+004                  1.7996951438999215E+004                  4.3314883164450629E+006                  3.3727801268883726E+004                  3.3727801268883712E+004                  4.6569758859072499E-020                  2.3443071533789612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7267589513604646E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996737631617885E+001                  9.2922341955555987E-001                  4.4529299699263145E+000                 -9.0933885010322371E+000                  3.6581253972620615E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1826681223582464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4745625274166372E-006                  1.2143156621804057E-003                  6.8280471609788055E-006 
                                      11                  1.4996737631547777E+001                  9.2919449027922707E-001                  4.4562103569911269E+000                 -9.0776409686909290E+000                  3.6750557621323185E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2263399029827842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3642684389411642E-006                  1.1680190233644160E-003                  6.8346903478996191E-006 
                                      12                  1.4996737631477670E+001                  9.2916658571219590E-001                  4.4595073527554270E+000                 -9.0624839467194747E+000                  3.6916590534597056E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2698964501497498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2595527711991714E-006                  1.1222979868106204E-003                  6.8425154403498282E-006 
                                      13                  1.4996737631404894E+001                  9.2913860782953994E-001                  4.4644637953133905E+000                 -9.0409007882627943E+000                  3.7158688835211375E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3346029774530916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1563474045267569E-006                  1.0753359496114491E-003                  6.8518444112384233E-006 
                                      14                  1.4996737631259348E+001                  9.2908534999140591E-001                  4.4692959277160504E+000                 -9.0209146794248447E+000                  3.7388110541963919E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3974580763505361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6408922839685347E-007                  9.8188045524740604E-004                  6.8723492432477032E-006 
                                      15                  1.4996737631186575E+001                  9.2905991184428349E-001                  4.4724645434120482E+000                 -9.0084282801810414E+000                  3.7534624207295186E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4382207906673826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7421453841702062E-007                  9.3499440555386249E-004                  6.8831792463035884E-006 
                                      16                  1.4996737631113799E+001                  9.2903519037294302E-001                  4.4760110930694426E+000                 -8.9949593346089216E+000                  3.7695387864595804E+000                  7.0000000000000018E-001                  2.7999999999999986E-001                  2.0000000000000018E-002                  1.4835251699829397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8811863084415203E-007                  8.8776045803141740E-004                  6.8943580595701421E-006 
                                      17                  1.4996737631021155E+001                  9.2900467395415920E-001                  4.4799111259631408E+000                 -8.9806906277986069E+000                  3.7868715482039357E+000                  7.0000000000000018E-001                  2.7999999999999986E-001                  2.0000000000000018E-002                  1.5330773533947813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8330123702074810E-007                  8.2662037055757835E-004                  6.9086478388117950E-006 
                                      18                  1.4996737630928513E+001                  9.2897513773251372E-001                  4.4842840858946831E+000                 -8.9653525152609461E+000                  3.8058834875220922E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5881907583414289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8321148095117047E-007                  7.6368284055042799E-004                  6.9227710968332003E-006 
                                      19                  1.4996737630809287E+001                  9.2893843793175623E-001                  4.4890900761390391E+000                 -8.9491879868704736E+000                  3.8263368136231088E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6484193809753949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6041864280715965E-007                  6.7854155569659817E-004                  6.9404347054231070E-006 
                                      20                  1.4996737630690061E+001                  9.2890307019418339E-001                  4.4953326132372480E+000                 -8.9292989198418073E+000                  3.8521988336996009E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7256687362990970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4345308584043900E-007                  5.8604870603085459E-004                  6.9573260832534129E-006 
                                      21                  1.4996737630491353E+001                  9.2884674476622653E-001                  4.5020963589611220E+000                 -8.9087780901829774E+000                  3.8795774933099811E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8091682162409214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5934225914755657E-007                  3.9917697722633826E-004                  6.9833127942370466E-006 
                                      22                  1.4996737630332387E+001                  9.2880374930224441E-001                  4.5079153161715642E+000                 -8.8920541667421151E+000                  3.9025535529702178E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8801973929589144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0463581553117804E-008                  1.4305097536583875E-004                  7.0020744798305934E-006 
                                      23                  1.4996737630173421E+001                  9.2876236598648065E-001                  4.5135534779247974E+000                 -8.8765635086664094E+000                  3.9243830257032304E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9484741354298267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1125368537425000E-007                  0.0000000000000000E+000                  7.0195083766042439E-006 
                                      24                  1.4996737630014453E+001                  9.2872242152058426E-001                  4.5203727369523659E+000                 -8.8587747799647261E+000                  3.9502211455760179E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0299437661173082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3521910672534176E-007                  0.0000000000000000E+000                  7.0364560658666880E-006 
                                      25                  1.4996737629776002E+001                  9.2866489006511244E-001                  4.5280946693964248E+000                 -8.8395382540228162E+000                  3.9789742197399378E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1218820193141037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0584204297587935E-007                  0.0000000000000000E+000                  7.0624104511073388E-006 
                                      26                  1.4996737629543746E+001                  9.2861126027271645E-001                  4.5341430725586127E+000                 -8.8250849078569367E+000                  4.0011665126006726E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1936892885585104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5352101137181238E-007                  0.0000000000000000E+000                  7.0899595825077632E-006 
                                      27                  1.4996737629390973E+001                  9.2857712812540993E-001                  4.5399545145383904E+000                 -8.8118634708318897E+000                  4.0221203541224604E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.2615023831241446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3855674965399724E-007                  0.0000000000000000E+000                  7.1111643795982359E-006 
                                      28                  1.4996737629161812E+001                  9.2852745069237852E-001                  4.5466431315782989E+000                 -8.7971211409148644E+000                  4.0460099745568892E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3395910105100829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4685301105772668E-007                  0.0000000000000000E+000                  7.1493458529819231E-006 
                                      29                  1.4996737628932653E+001                  9.2847941507394904E-001                  4.5519944724093637E+000                 -8.7856522755215902E+000                  4.0649690035134451E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4022005113352745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3427712374317614E-007                  0.0000000000000000E+000                  7.1947147017794844E-006 
                                      30                  1.4996737628779879E+001                  9.2844821740731787E-001                  4.5561545064442859E+000                 -8.7770034110707673E+000                  4.0795661121829250E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4505211746211431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8001585276871538E-007                  0.0000000000000000E+000                  7.2297380224827745E-006 
                                      31                  1.4996737628627105E+001                  9.2841762836159647E-001                  4.5622126598787425E+000                 -8.7648424194534691E+000                  4.1005869268946702E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.5201125377822910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1346765086815815E-007                  0.0000000000000000E+000                  7.2697646509477288E-006 
                                      32                  1.4996737628321561E+001                  9.2835812108498938E-001                  4.5698851373101181E+000                 -8.7496412244526347E+000                  4.1271340297174630E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6098872419403939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4981583019748058E-007                  0.0000000000000000E+000                  7.3610711110588151E-006 
                                      33                  1.4996737628016016E+001                  9.2830063743100788E-001                  4.5753560579087074E+000                 -8.7388662342569425E+000                  4.1460406876604834E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6754520794612988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5473401192823860E-007                  0.0000000000000000E+000                  7.4627463621812134E-006 
                                      34                  1.4996737627863242E+001                  9.2827259164105980E-001                  4.5806631239774402E+000                 -8.7287603061427692E+000                  4.1641630670355507E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.7384418570650793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4438604718498830E-007                  0.0000000000000000E+000                  7.5180334834207326E-006 
                                      35                  1.4996737627557696E+001                  9.2821777454349252E-001                  4.5873909666834516E+000                 -8.7157976778616462E+000                  4.1872180629193156E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8214132272549242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0341052221368942E-007                  0.0000000000000000E+000                  7.6349907098879538E-006 
                                      36                  1.4996737627252150E+001                  9.2816454956777927E-001                  4.5936932033455076E+000                 -8.7035856965855150E+000                  4.2088323357459814E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9018783384738629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4665532116842954E-007                  0.0000000000000000E+000                  7.7551279324857156E-006 
                                      37                  1.4996737626954863E+001                  9.2811418099350407E-001                  4.5996048316262179E+000                 -8.6920020535518034E+000                  4.2291553577510346E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9803230727167394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8064196283287464E-007                  0.0000000000000000E+000                  7.8728059604306001E-006 
                                      38                  1.4996737626657577E+001                  9.2806512126308061E-001                  4.6052298074981124E+000                 -8.6807859122695277E+000                  4.2485782981388889E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0582992488884095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0904991773160197E-007                  0.0000000000000000E+000                  7.9886182126233227E-006 
                                      39                  1.4996737626360289E+001                  9.2801729633305285E-001                  4.6105853723317862E+000                 -8.6698820687991915E+000                  4.2671776636103367E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.1360595856447054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3605178358322797E-007                  0.0000000000000000E+000                  8.1006361315497954E-006 
                                      40                  1.4996737626063000E+001                  9.2797064197491619E-001                  4.6156893752411134E+000                 -8.6592539952031693E+000                  4.2850205964642853E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2137556798837591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6489402642094786E-007                  0.0000000000000000E+000                  8.2076220371310201E-006 
                                      41                  1.4996737625765713E+001                  9.2792510098795589E-001                  4.6205597009544661E+000                 -8.6488765835926564E+000                  4.3021663432476300E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2914763662037405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9779549081062755E-007                  0.0000000000000000E+000                  8.3087883389618565E-006 
                                      42                  1.4996737625468427E+001                  9.2788062147147077E-001                  4.6252136880078512E+000                 -8.6387330358800423E+000                  4.3186674464151498E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3692617831181585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3605062616259881E-007                  0.0000000000000000E+000                  8.4037339428823087E-006 
                                      43                  1.4996737625171139E+001                  9.2783715559633828E-001                  4.6318763379676806E+000                 -8.6241248875519751E+000                  4.3423091728315679E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4845250142263982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7960426144812440E-007                  0.0000000000000000E+000                  8.4925564869673783E-006 
                                      44                  1.4996737624576562E+001                  9.2775306225484833E-001                  4.6380349728211332E+000                 -8.6096117644009258E+000                  4.3647470154849506E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6029430624590277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8248837188323890E-007                  0.0000000000000000E+000                  8.6532279632139625E-006 
                                      45                  1.4996737624279275E+001                  9.2771237993976519E-001                  4.6419717106072076E+000                 -8.6003075249319565E+000                  4.3790916630619341E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6809683770579989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4069473107705790E-007                  0.0000000000000000E+000                  8.7256434690802081E-006 
                                      46                  1.4996737623981986E+001                  9.2767254884990313E-001                  4.6457587997637262E+000                 -8.5911906414941441E+000                  4.3929826347620438E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.7590613488153516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0179629792555929E-007                  0.0000000000000000E+000                  8.7933889199632142E-006 
                                      47                  1.4996737623684698E+001                  9.2763353457188635E-001                  4.6512168064300337E+000                 -8.5779866067169053E+000                  4.4130269969757583E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8751105725705071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6537643440920426E-007                  0.0000000000000000E+000                  8.8568358190001703E-006 
                                      48                  1.4996737623090123E+001                  9.2755781264863835E-001                  4.6563132672574792E+000                 -8.5648803645294205E+000                  4.4321999820693678E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9938430802649295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0036531324229916E-007                  0.0000000000000000E+000                  8.9722496034955768E-006 
                                      49                  1.4996737622792834E+001                  9.2752106292229963E-001                  4.6595885414742231E+000                 -8.5564304081233278E+000                  4.4445314261653426E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.0723151669723147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1494777302922743E-008                  0.0000000000000000E+000                  9.0247605322550899E-006 
                                      50                  1.4996737622495548E+001                  9.2748501225120727E-001                  4.6643284345726341E+000                 -8.5441481503790317E+000                  4.4624017517950598E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.1891341613023818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4032835212294771E-008                  0.0000000000000000E+000                  9.0744365168455242E-006 
                                      51                  1.4996737621900969E+001                  9.2741489573346325E-001                  4.6702602051401767E+000                 -8.5281143984779337E+000                  4.4851538488793645E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3466918898213836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.0221914624967279E-009                  7.0867421728864447E-005                  9.1659196913276105E-006 
