                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                     1215                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.8648397641662217E+004                  6.0170815140607772E+002                  2.8878744195303116E+004                  3.6681259328967724E+004                  7.6510082783785505E+000                 -5.5331314082830811E+000                  3.0970465700062312E-004                  7.7714475398912482E-017                  9.7939531040483618E-001                  1.4418028073764506E-004                  6.6517553013089870E-003                  7.3368031054359189E-003                  2.0850244230460643E-003                  1.4996122400757550E+001                 -1.8229333461228347E-008                  8.2338780902042483E+000                  2.5675847821847643E-004                  6.4594356527482573E+000                  3.1367366452248191E-002                  4.4164273485865921E-002                  1.3461046032026666E-001                  3.1267281466585875E-002                  2.9341674397999711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4694741729282978E+004                  1.8870176057978759E+004                  4.0882245253000064E+006                  2.9634800471723895E+004                  2.9634800471723887E+004                  4.2852980344035962E-017                  2.0618927006011618E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1131066734165195E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.4996122399327557E+001                  8.8308059883808054E-001                  4.5416220918453849E+000                 -8.8497768811002935E+000                  4.0015717229808558E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0724412661638167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8782734127062732E-007                  0.0000000000000000E+000                  8.0364160764584000E-006 
                                      23                  1.4996122399228206E+001                  8.8304842033447450E-001                  4.5473466476418647E+000                 -8.8356291729275771E+000                  4.0230908697541814E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1410679859068371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0814402198693151E-007                  0.0000000000000000E+000                  8.0649400978951746E-006 
                                      24                  1.4996122399069247E+001                  8.8299857079396404E-001                  4.5541083475689295E+000                 -8.8195012845262664E+000                  4.0482022027107476E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2220761979767235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6496048234071380E-007                  0.0000000000000000E+000                  8.1202519055234980E-006 
                                      25                  1.4996122398910286E+001                  8.8295052226252158E-001                  4.5589810288128909E+000                 -8.8081925519839892E+000                  4.0661343027828627E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2806997145785513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0831934849058659E-006                  0.0000000000000000E+000                  8.1856095297410879E-006 
                                      26                  1.4996122398830806E+001                  8.8292710971977184E-001                  4.5621568580223988E+000                 -8.8010478307316387E+000                  4.0776929288585455E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3185320458476660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1263754730928767E-006                  0.0000000000000000E+000                  8.2227344061833129E-006 
                                      27                  1.4996122398751323E+001                  8.8290407549861794E-001                  4.5660415039125297E+000                 -8.7924958075671977E+000                  4.0917245283534287E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3646423117832395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1572622574211866E-006                  0.0000000000000000E+000                  8.2634779994732399E-006 
                                      28                  1.4996122398632103E+001                  8.8287019122770904E-001                  4.5705645259997905E+000                 -8.7826671248334982E+000                  4.1079900835764089E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4187697177814616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1857952149718769E-006                  0.0000000000000000E+000                  8.3292689694663327E-006 
                                      29                  1.4996122398512883E+001                  8.8283705752359631E-001                  4.5770121344932528E+000                 -8.7690861632402317E+000                  4.1309138960190568E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4956060029012903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1939101234933805E-006                  0.0000000000000000E+000                  8.4003477548467857E-006 
                                      30                  1.4996122398280637E+001                  8.8277447787364849E-001                  4.5836901449959528E+000                 -8.7548844726802582E+000                  4.1547238216419204E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5785661847669550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1682772803473651E-006                  0.0000000000000000E+000                  8.5478753364286201E-006 
                                      31                  1.4996122398127870E+001                  8.8273462457371554E-001                  4.5900401409736507E+000                 -8.7417210713528313E+000                  4.1771270197408734E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6579219388637622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1271398955804797E-006                  0.0000000000000000E+000                  8.6494724908607844E-006 
                                      32                  1.4996122397898718E+001                  8.8267660975412798E-001                  4.5972351477552218E+000                 -8.7266172567571534E+000                  4.2025824246238308E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7519888081212200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0381697604723351E-006                  0.0000000000000000E+000                  8.8051790796416368E-006 
                                      33                  1.4996122397669568E+001                  8.8262055580245147E-001                  4.6029001134338063E+000                 -8.7144979062880719E+000                  4.2227219289369673E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8298702582005643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3464514567238512E-007                  0.0000000000000000E+000                  8.9581535114134415E-006 
                                      34                  1.4996122397516801E+001                  8.8258420330635257E-001                  4.6072554411342264E+000                 -8.7051592520483005E+000                  4.2381921060365046E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8913826961290967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6058773077533725E-007                  0.0000000000000000E+000                  9.0573069095538537E-006 
                                      35                  1.4996122397364035E+001                  8.8254861531363227E-001                  4.6135272501351476E+000                 -8.6917347909019078E+000                  4.2604178598576681E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9821577930349531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8400287981570924E-007                  0.0000000000000000E+000                  9.1535568444419933E-006 
                                      36                  1.4996122397058501E+001                  8.8247958084947631E-001                  4.6213066082569769E+000                 -8.6742917575198959E+000                  4.2884036676271569E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1043767379681258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3839542806553349E-007                  0.0000000000000000E+000                  9.3338297653835939E-006 
                                      37                  1.4996122396752968E+001                  8.8241323313020170E-001                  4.6267545433022788E+000                 -8.6615490471422927E+000                  4.3082815397079841E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1968164519556283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1176887832645199E-007                  0.0000000000000000E+000                  9.4963404734531201E-006 
                                      38                  1.4996122396600203E+001                  8.8238100751957693E-001                  4.6319982362295180E+000                 -8.6494409661505554E+000                  4.3272947940017259E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2872015473640418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5474642659814515E-007                  0.0000000000000000E+000                  9.5713001381641309E-006 
                                      39                  1.4996122396294670E+001                  8.8231830782064946E-001                  4.6385570682895390E+000                 -8.6336525842362022E+000                  4.3514299756486476E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4089092788090755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5168989885262786E-007                  0.0000000000000000E+000                  9.7098008359646930E-006 
                                      40                  1.4996122395989136E+001                  8.8225782084730509E-001                  4.6446354223799027E+000                 -8.6186259189102294E+000                  4.3740053708327267E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5289281410834915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6281607255726018E-007                  0.0000000000000000E+000                  9.8340278914098706E-006 
                                      41                  1.4996122395691859E+001                  8.8220094707871044E-001                  4.6502902877818864E+000                 -8.6043074196190386E+000                  4.3951889265987614E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6472203181703511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8606899012329275E-007                  0.0000000000000000E+000                  9.9429392830191535E-006 
                                      42                  1.4996122395394586E+001                  8.8214589656272835E-001                  4.6556367604953115E+000                 -8.5904398721893376E+000                  4.4153971005150208E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7655656152263730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1679643960297089E-007                  0.0000000000000000E+000                  1.0041627679385867E-005 
                                      43                  1.4996122395097309E+001                  8.8209255614247073E-001                  4.6607027394733045E+000                 -8.5769905982224302E+000                  4.4347159079885285E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8840083704537318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4119985384616859E-008                  0.0000000000000000E+000                  1.0131463154912480E-005 
                                      44                  1.4996122394800034E+001                  8.8204082348732848E-001                  4.6655136070034251E+000                 -8.5639341039742636E+000                  4.4532204576868981E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0025549740501515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1909939849842902E-009                  4.6808054701987883E-005                  1.0213617569290815E-005 
                                      45                  1.4996122394502759E+001                  8.8199060528050088E-001                  4.6700923377750190E+000                 -8.5512494681341398E+000                  4.4709767215576983E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1211895161114240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2413272137033316E-008                  2.2893945080967000E-004                  1.0289106244850558E-005 
                                      46                  1.4996122394205484E+001                  8.8194181592550924E-001                  4.6744595855744526E+000                 -8.5389193412175786E+000                  4.4880429597192224E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2398778933942386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6932945065660443E-008                  3.1134056122783044E-004                  1.0358811172692810E-005 
                                      47                  1.4996122393908207E+001                  8.8189437651399061E-001                  4.6807049471163573E+000                 -8.5212551637371394E+000                  4.5124575347365878E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4158921068970076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3682708105802458E-007                  3.6990144776416403E-004                  1.0423764720335395E-005 
                                      48                  1.4996122393313657E+001                  8.8180323568461438E-001                  4.6864692977179141E+000                 -8.5039206865934940E+000                  4.5355912522843287E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5957231557538754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0263687800948380E-007                  4.5015206098548944E-004                  1.0540738348915325E-005 
                                      49                  1.4996122393016380E+001                  8.8175942793624407E-001                  4.6901546748163732E+000                 -8.4928645761511419E+000                  4.5503621705164470E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7142278727294323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2955655019739137E-007                  4.7912060089020525E-004                  1.0593530798976499E-005 
                                      50                  1.4996122392719107E+001                  8.8171670858858975E-001                  4.6937015556132469E+000                 -8.4820931527977859E+000                  4.5646527215786250E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8326193477165982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5436197015219833E-007                  5.0434310756884379E-004                  1.0643606179600767E-005 
                                      51                  1.4996122392421830E+001                  8.8167502358958949E-001                  4.6988183630521618E+000                 -8.4665767251906328E+000                  4.5852514874621830E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0084101162124000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7727954974068887E-007                  5.2657340394354226E-004                  1.0691214743271979E-005 
