                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                     1422                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7567747236262794E+005                  4.6155774293124914E+003                  1.7743774912262837E+004                  4.4020658291631145E+004                  2.2201861444147511E+001                 -3.1004635540469856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5835926796403414E-001                  1.9017408155708442E-002                  9.9235495099783710E-004                  7.3240606109118526E-003                  1.0229686477459570E-002                  1.4986483946797629E+001                 -1.5388262381909318E-007                  8.1973942025744133E+000                  2.2062515922208263E-004                  6.4619122469661878E+000                  4.7894480898310533E-002                  4.5644961435213634E-002                  1.3185755621509751E-001                  4.0456654047255868E-002                  2.9801689511324976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7045266295694048E+005                  5.4117097169766394E+003                  3.4044206807435998E+006                  4.4085319655343912E+004                  3.6384452602868078E+004                  6.4508048135211338E+003                  2.4868155716938763E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5439594018308672E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      36                  1.4986483928960540E+001                  1.3450144526746626E+000                  4.3380104491941873E+000                 -9.4297645414879785E+000                  3.2036355151273308E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4510377676981789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4010495886728068E-008                  1.5495320547419491E-004                  2.2932627756687887E-006 
                                      37                  1.4986483927772200E+001                  1.3449542568339823E+000                  4.3420008095218892E+000                 -9.4150740970780102E+000                  3.2213610336141896E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6385821446646457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3143705878084729E-008                  1.5213055537295828E-004                  2.3022530210381492E-006 
                                      38                  1.4986483926583862E+001                  1.3448960393194975E+000                  4.3448977819220804E+000                 -9.4044536961140945E+000                  3.2342027707326566E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7781726646462845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2323364653460535E-008                  1.4941005539608282E-004                  2.3110774250351836E-006 
                                      39                  1.4986483925989690E+001                  1.3448676252647520E+000                  4.3467956569670427E+000                 -9.3975835835874442E+000                  3.2425598759909242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8703062722270517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1930242159810751E-008                  1.4808862940756374E-004                  2.3154422278321221E-006 
                                      40                  1.4986483925395520E+001                  1.3448396517084718E+000                  4.3495940083948401E+000                 -9.3875750183650410E+000                  3.2548046396439694E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0071644384414209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1552136867143588E-008                  1.4680646057699091E-004                  2.3198118460567357E-006 
                                      41                  1.4986483924207180E+001                  1.3447849635747646E+000                  4.3532139578926481E+000                 -9.3746687736017726E+000                  3.2706196112742378E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1883664032280698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0823374913030288E-008                  1.4430306619413977E-004                  2.3284506246517981E-006 
                                      42                  1.4986483923018840E+001                  1.3447318569683440E+000                  4.3567262266636968E+000                 -9.3622688823662550E+000                  3.2858861893808253E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3676056444157665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0123360651214997E-008                  1.4185683152818194E-004                  2.3369214341786431E-006 
                                      43                  1.4986483921830500E+001                  1.3446802265356379E+000                  4.3601374653586920E+000                 -9.3503389979549869E+000                  3.3006411792348467E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5449492830954399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9454227197855269E-008                  1.3947841122501816E-004                  2.3452614893159786E-006 
                                      44                  1.4986483920642158E+001                  1.3446299773879375E+000                  4.3634536920422340E+000                 -9.3388464443348784E+000                  3.3149178005006155E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7204611609186210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8813968224443278E-008                  1.3716401942362027E-004                  2.3534717525463261E-006 
                                      45                  1.4986483919453818E+001                  1.3445810237523592E+000                  4.3666803699632704E+000                 -9.3277617473761385E+000                  3.3287461383730266E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8942019905295779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8200918317773204E-008                  1.3491077910149805E-004                  2.3615543081955391E-006 
                                      46                  1.4986483918265479E+001                  1.3445332878333469E+000                  4.3698224740396086E+000                 -9.3170582218485780E+000                  3.3421535259223671E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0662297656364508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7613683903445434E-008                  1.3271655474523679E-004                  2.3695121193850040E-006 
                                      47                  1.4986483917077139E+001                  1.3444866988482345E+000                  4.3728845479343645E+000                 -9.3067116291123018E+000                  3.3551648698624961E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2366000119476845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7051012925083545E-008                  1.3057952720500846E-004                  2.3773481689633703E-006 
                                      48                  1.4986483915888799E+001                  1.3444411922050563E+000                  4.3758707533682761E+000                 -9.2966998890619692E+000                  3.3678029295003165E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4053659515547365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6511746175269402E-008                  1.2849803957753364E-004                  2.3850652881841989E-006 
                                      49                  1.4986483914700459E+001                  1.3443967087977273E+000                  4.3787849243313461E+000                 -9.2870028696938984E+000                  3.3800885567157364E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5725780147500282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5994351847851879E-008                  1.2646877815434085E-004                  2.3926662112458487E-006 
                                      50                  1.4986483913512117E+001                  1.3443531943953562E+000                  4.3816306309545752E+000                 -9.2776022585102300E+000                  3.3920409033281702E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7382824067896396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5496259307157419E-008                  1.2448397208941165E-004                  2.4001537328257299E-006 
                                      51                  1.4986483912323777E+001                  1.3443105991056223E+000                  4.3844112212851849E+000                 -9.2684814103133988E+000                  3.4036776010286465E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9025204257617804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5014428263060718E-008                  1.2253337611875680E-004                  2.4075307908683794E-006 
                                      52                  1.4986483911135439E+001                  1.3442688769052167E+000                  4.3884826511405244E+000                 -9.2553431077252810E+000                  3.4205744883482856E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1452464044878727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4549342010623054E-008                  1.2062065333359397E-004                  2.4148303707280032E-006 
