                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                     1305                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1899113514523639E+005                  8.2454639199974804E+002                  2.5268965944082378E+004                  3.9679966022555025E+004                  1.0393548966791080E+001                 -3.7412545305813643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519937863705E-001                  1.5763074646493283E-004                  6.6916611393012145E-003                  7.2732624846290972E-003                  2.0850244233330305E-003                  1.4995438580728372E+001                 -1.7569121279902369E-007                  8.2256530827499983E+000                  2.2272101046023879E-004                  6.4663821107662791E+000                  2.6616962650342066E-002                  5.0745255425963962E-002                  1.3341286292427923E-001                  3.1265855685129233E-002                  2.9357108179004276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6601072380089492E+004                  1.2839972537825053E+004                  3.7790956202443852E+006                  4.0327366825468751E+004                  4.0327366824152457E+004                  8.7155610263245022E-007                  2.8081519625778096E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7550746464593120E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.4995438579199098E+001                  1.0163069520240200E+000                  4.4480116791803246E+000                 -9.1051512198058830E+000                  3.6403497745412139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1510650071899099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3933376335096857E-007                  6.6282257305478709E-004                  5.5494531769678914E-006 
                                      21                  1.4995438579040146E+001                  1.0162700229492014E+000                  4.4519599036481416E+000                 -9.0900385130607990E+000                  3.6582605925760632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1918263174807511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9730519720554916E-007                  6.3032150304868158E-004                  5.5648508879559945E-006 
                                      22                  1.4995438578881194E+001                  1.0162343478962013E+000                  4.4558230550823268E+000                 -9.0757566908505023E+000                  3.6754674537194911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2316723451166081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5712875057613618E-007                  5.9760250215016349E-004                  5.5804677687917583E-006 
                                      23                  1.4995438578722238E+001                  1.0161998185693877E+000                  4.4591340805439863E+000                 -9.0638751802951507E+000                  3.6899883071918862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2658348146710976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1858645494091675E-007                  5.6443463300980814E-004                  5.5961956786565493E-006 
                                      24                  1.4995438578603025E+001                  1.0161746152662139E+000                  4.4619266215985647E+000                 -9.0541266566727998E+000                  3.7020624116983889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2945708929851368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9066664212064707E-007                  5.3913508707989608E-004                  5.6080066250522570E-006 
                                      25                  1.4995438578483808E+001                  1.0161499671508951E+000                  4.4659739703779104E+000                 -9.0404513970681659E+000                  3.7192732395698398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3359847282657097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6353120642744704E-007                  5.1335290632024966E-004                  5.6198277833527533E-006 
                                      26                  1.4995438578251573E+001                  1.0161034282876995E+000                  4.4702903721612319E+000                 -9.0262553985404406E+000                  3.7373831464890603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3803776214092395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1274722425148261E-007                  4.6124529726760641E-004                  5.6424804965460349E-006 
                                      27                  1.4995438578098813E+001                  1.0160737927212882E+000                  4.4744836022247449E+000                 -9.0130006308376611E+000                  3.7546355421893560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4231578537689046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8070355103959433E-007                  4.2509240294269474E-004                  5.6570095443258012E-006 
                                      28                  1.4995438577869672E+001                  1.0160306647660688E+000                  4.4793820113122793E+000                 -8.9980075945980680E+000                  3.7744802804496982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4731486277205674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3445583253799107E-007                  3.6668219555630331E-004                  5.6781197613087637E-006 
                                      29                  1.4995438577640531E+001                  1.0159889880934283E+000                  4.4833579506577106E+000                 -8.9862054568335630E+000                  3.7903578232252801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5137322631315896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0140673819388576E-008                  3.0023436482086555E-004                  5.6981676699327360E-006 
                                      30                  1.4995438577487771E+001                  1.0159619421131691E+000                  4.4864795030069491E+000                 -8.9772044360671490E+000                  3.8026577464560445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5454336676379469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1521813314384957E-008                  2.4803591134024314E-004                  5.7109007270245280E-006 
                                      31                  1.4995438577335012E+001                  1.0159354460092076E+000                  4.4910715934598109E+000                 -8.9643971130479745E+000                  3.8204824117211720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5916885684180949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3542521596687847E-008                  1.8314617549020196E-004                  5.7231140662784209E-006 
                                      32                  1.4995438577029493E+001                  1.0158839798648940E+000                  4.4969957089118555E+000                 -8.9483793068556494E+000                  3.8431752240770614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6514917870117066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0647305794868133E-008                  0.0000000000000000E+000                  5.7459677134555011E-006 
                                      33                  1.4995438576723974E+001                  1.0158343600138275E+000                  4.5012981569226325E+000                 -8.9370865163407576E+000                  3.8594563733332956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6949995120771253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2727770155898095E-008                  0.0000000000000000E+000                  5.7667591755331228E-006 
                                      34                  1.4995438576571214E+001                  1.0158101807334912E+000                  4.5055156926950009E+000                 -8.9264550869650421E+000                  3.8751525864987295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7370061594307688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8066749135053597E-008                  0.0000000000000000E+000                  5.7764078812039702E-006 
                                      35                  1.4995438576265695E+001                  1.0157629799719659E+000                  4.5109659149808019E+000                 -8.9130664878711272E+000                  3.8952441370700979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7913910761936396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4718814614401604E-007                  0.0000000000000000E+000                  5.7945670492892691E-006 
                                      36                  1.4995438575960176E+001                  1.0157171974321830E+000                  4.5161723549823192E+000                 -8.9007066467846503E+000                  3.9142010555051070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8431075074483632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9397276283657857E-007                  0.0000000000000000E+000                  5.8117451251532510E-006 
                                      37                  1.4995438575662913E+001                  1.0156738888013563E+000                  4.5211509160594687E+000                 -8.8892656689128611E+000                  3.9321282447175121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8923089379028805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3694001562337049E-007                  0.0000000000000000E+000                  5.8281296515265617E-006 
                                      38                  1.4995438575365654E+001                  1.0156316937294061E+000                  4.5259800719098777E+000                 -8.8784960156264834E+000                  3.9493512237626378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9398228476910637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7707868929093051E-007                  0.0000000000000000E+000                  5.8447583277446043E-006 
                                      39                  1.4995438575068391E+001                  1.0155905202914965E+000                  4.5306660727711021E+000                 -8.8683330448592930E+000                  3.9659233234801294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9857537913592134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1399833665325069E-007                  0.0000000000000000E+000                  5.8622385727022480E-006 
                                      40                  1.4995438574771130E+001                  1.0155502878610252E+000                  4.5352149256894272E+000                 -8.8587199460869339E+000                  3.9818920375418134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0302000915462650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4732660422185846E-007                  0.0000000000000000E+000                  5.8812012266800562E-006 
                                      41                  1.4995438574473868E+001                  1.0155109253710459E+000                  4.5396325149141008E+000                 -8.8496072270647463E+000                  3.9972998442806014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0732510381155737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7680505046247251E-007                  0.0000000000000000E+000                  5.9022146107631905E-006 
                                      42                  1.4995438574176605E+001                  1.0154723698371673E+000                  4.5439245611256140E+000                 -8.8409505357118636E+000                  4.0121848888102987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1149928282586607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0224334251268255E-007                  0.0000000000000000E+000                  5.9257561542680716E-006 
                                      43                  1.4995438573879346E+001                  1.0154345652438888E+000                  4.5501670212982548E+000                 -8.8288273398901058E+000                  4.0336047860814306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1748661957451838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2304672429986173E-007                  0.0000000000000000E+000                  5.9526619997077406E-006 
                                      44                  1.4995438573284821E+001                  1.0153610091925180E+000                  4.5561013467093971E+000                 -8.8172961262856724E+000                  4.0540312143596848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2333880533433519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5356252794457483E-007                  0.0000000000000000E+000                  6.0140656846746738E-006 
                                      45                  1.4995438572987558E+001                  1.0153251812987678E+000                  4.5599437579606121E+000                 -8.8100632517326325E+000                  4.0671381554989177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2708964805362084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6330626325203162E-007                  0.0000000000000000E+000                  6.0485952503374989E-006 
                                      46                  1.4995438572690295E+001                  1.0152899365018764E+000                  4.5636849803876842E+000                 -8.8031036564013849E+000                  4.0798651628714397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3075822959398038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6845157233339643E-007                  0.0000000000000000E+000                  6.0865725154632777E-006 
                                      47                  1.4995438572393034E+001                  1.0152552436243176E+000                  4.5691384699127751E+000                 -8.7932027227377425E+000                  4.0982883268456645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3607962888283428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6923770691198796E-007                  0.0000000000000000E+000                  6.1277225314132558E-006 
                                      48                  1.4995438571798509E+001                  1.0151873977895227E+000                  4.5743361050804454E+000                 -8.7835831396104211E+000                  4.1159724893688701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4136732206496828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6203204492492765E-007                  0.0000000000000000E+000                  6.2155845282530460E-006 
                                      49                  1.4995438571501246E+001                  1.0151542064201426E+000                  4.5777067062768309E+000                 -8.7774501739421602E+000                  4.1273775841536402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4480014968506212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5473096819719966E-007                  0.0000000000000000E+000                  6.2617221685685248E-006 
                                      50                  1.4995438571203984E+001                  1.0151214730220655E+000                  4.5826250233972443E+000                 -8.7686123666381715E+000                  4.1439474783477648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4983301960804695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4429715798191208E-007                  0.0000000000000000E+000                  6.3099640372546829E-006 
                                      51                  1.4995438570609458E+001                  1.0150573035254964E+000                  4.5888692687727479E+000                 -8.7571526200821150E+000                  4.1651130869457278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5651339214139655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1827438415111218E-007                  0.0000000000000000E+000                  6.4088600838605168E-006 
