                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1263                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0534241454846901E+005                  3.4579786878742630E+002                  2.9239816078142689E+004                  3.7009517164746438E+004                  7.4965354217557714E+000                 -4.9246204893235843E+000                  2.1914808119492404E-013                  0.0000000000000000E+000                  9.7971519938312690E-001                  1.5763074315137485E-004                  6.6916611395749503E-003                  7.2732624832469710E-003                  2.0850244230460643E-003                  1.4995987543697016E+001                 -2.0271376849550317E-008                  8.2317985017762361E+000                  2.5123394861646279E-004                  6.4613799412755073E+000                  3.1037168055288361E-002                  4.4872863964311518E-002                  1.3423886663102969E-001                  3.1267000286320949E-002                  2.9357108179004059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3046949797559966E+004                  1.9087850884548250E+004                  4.0519273669372546E+006                  3.8053372037365836E+004                  3.8053372037365851E+004                  3.8880856730273024E-014                  2.6518907095310938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3243537813547656E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.4995987542485604E+001                  8.7427678402488107E-001                  4.5388569758716457E+000                 -8.8656993035543579E+000                  3.9855199086666899E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9978332440772903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8047919267365377E-007                  0.0000000000000000E+000                  8.2183478121326004E-006 
                                      20                  1.4995987542425993E+001                  8.7425550112935879E-001                  4.5417817688977449E+000                 -8.8579482853074811E+000                  3.9968279230156254E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0338107173935705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7802393281358319E-007                  0.0000000000000000E+000                  8.2342612646176464E-006 
                                      21                  1.4995987542366384E+001                  8.7423459166134843E-001                  4.5456107041789480E+000                 -8.8481027372559318E+000                  4.0114641229729990E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0804459440028990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6592769265254531E-007                  0.0000000000000000E+000                  8.2528071190410575E-006 
                                      22                  1.4995987542267034E+001                  8.7420051722659686E-001                  4.5502672375645954E+000                 -8.8364411445121629E+000                  4.0290973043953011E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1370685653703424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9437885224331668E-007                  0.0000000000000000E+000                  8.2883220310692211E-006 
                                      23                  1.4995987542167686E+001                  8.7416733787091017E-001                  4.5561422266852825E+000                 -8.8223325705584408E+000                  4.0510061508465514E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2076364448306813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0003335299368849E-006                  0.0000000000000000E+000                  8.3297722062565168E-006 
                                      24                  1.4995987542008727E+001                  8.7411593276807931E-001                  4.5630656864707664E+000                 -8.8062190432684311E+000                  4.0765484306924966E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2910875864431316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1248475868535314E-006                  0.0000000000000000E+000                  8.4078477984297610E-006 
                                      25                  1.4995987541849770E+001                  8.7406638271342407E-001                  4.5680425728217715E+000                 -8.7948846319269709E+000                  4.0947733760339737E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3516708689687827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2019304338270972E-006                  0.0000000000000000E+000                  8.4973695438587249E-006 
                                      26                  1.4995987541770289E+001                  8.7404223976692708E-001                  4.5712817787604223E+000                 -8.7877093174641541E+000                  4.1065144327725100E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3908489159201231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2223625109181637E-006                  0.0000000000000000E+000                  8.5466472090557958E-006 
                                      27                  1.4995987541690809E+001                  8.7401848849899666E-001                  4.5752382090406947E+000                 -8.7790981327665616E+000                  4.1207610617756316E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4387296317168721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2301059535620068E-006                  0.0000000000000000E+000                  8.5991915462814896E-006 
                                      28                  1.4995987541571589E+001                  8.7398355396927108E-001                  4.5798347999373714E+000                 -8.7691579479746569E+000                  4.1372673704872511E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4951935206847514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2246352421203012E-006                  0.0000000000000000E+000                  8.6817437273654720E-006 
                                      29                  1.4995987541452370E+001                  8.7394940179588576E-001                  4.5863724109616113E+000                 -8.7553581798641851E+000                  4.1605155396103584E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5757550303862704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2001793484586785E-006                  0.0000000000000000E+000                  8.7682590052382295E-006 
                                      30                  1.4995987541220124E+001                  8.7388493040417969E-001                  4.5931145649979657E+000                 -8.7408126927840577E+000                  4.1846448879748657E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6634873461866197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1184986814727079E-006                  0.0000000000000000E+000                  8.9411443358604053E-006 
                                      31                  1.4995987541067359E+001                  8.7384390442043680E-001                  4.5995070940836396E+000                 -8.7272639882523624E+000                  4.2073331005259940E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7478935507663372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0473835866932597E-006                  0.0000000000000000E+000                  9.0552586889003372E-006 
                                      32                  1.4995987540838209E+001                  8.7378423489281432E-001                  4.6067198088315449E+000                 -8.7116104257187175E+000                  4.2330951717577188E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8487486220836717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2410376079494344E-007                  0.0000000000000000E+000                  9.2232796971730571E-006 
                                      33                  1.4995987540609063E+001                  8.7372665446167619E-001                  4.6123779572600121E+000                 -8.6989926752323044E+000                  4.2534650183377192E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9327322838633307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9825306307441644E-007                  0.0000000000000000E+000                  9.3824822017970153E-006 
                                      34                  1.4995987540456296E+001                  8.7368935451379059E-001                  4.6167198510214265E+000                 -8.6892549126357181E+000                  4.2691050753957711E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9992357614628626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1596100493565494E-007                  0.0000000000000000E+000                  9.4829829492311616E-006 
                                      35                  1.4995987540303531E+001                  8.7365287230405542E-001                  4.6229638166929181E+000                 -8.6752468709134050E+000                  4.2915646123129836E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0975566990588986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3628513246857027E-007                  0.0000000000000000E+000                  9.5786021157911205E-006 
                                      36                  1.4995987539998001E+001                  8.7358219762876133E-001                  4.6306957331521952E+000                 -8.6570554833485218E+000                  4.3198285237432588E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2300665375401740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9385320890937069E-007                  0.0000000000000000E+000                  9.7540857686289037E-006 
                                      37                  1.4995987539692470E+001                  8.7351438975001117E-001                  4.6361055746242341E+000                 -8.6437895574904644E+000                  4.3398934854872859E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3302589240004538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7528344710321469E-007                  0.0000000000000000E+000                  9.9097733209297035E-006 
                                      38                  1.4995987539539705E+001                  8.7348149434067668E-001                  4.6413106813979041E+000                 -8.6311954471161716E+000                  4.3590778998142001E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4282516623818290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2200950589793038E-007                  0.0000000000000000E+000                  9.9810816595812269E-006 
                                      39                  1.4995987539234175E+001                  8.7341756261632375E-001                  4.6478150264580318E+000                 -8.6147935767210591E+000                  4.3834200091883293E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5602077335219523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2451858183344587E-007                  0.0000000000000000E+000                  1.0112108615050379E-005 
                                      40                  1.4995987538928643E+001                  8.7335597366219675E-001                  4.6538366953105470E+000                 -8.5991949550305726E+000                  4.4061789647072542E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6904107804288197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3928276584312329E-007                  0.0000000000000000E+000                  1.0229041477448732E-005 
                                      41                  1.4995987538631372E+001                  8.7329813954387370E-001                  4.6594336126453486E+000                 -8.5843411420899596E+000                  4.4275264178107570E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8188205360977245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4867382340045033E-008                  0.0000000000000000E+000                  1.0331437238986519E-005 
                                      42                  1.4995987538334099E+001                  8.7324222807205398E-001                  4.6647220887209189E+000                 -8.5699692894436765E+000                  4.4478837692072579E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9473152868495656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7264585149160841E-009                  4.1550674060911261E-005                  1.0424250406945334E-005 
                                      43                  1.4995987538036827E+001                  8.7318811600704993E-001                  4.6697321492489348E+000                 -8.5560497649847935E+000                  4.4673389338036120E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0758861479511758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0701902020616847E-008                  2.4637755989662867E-004                  1.0508836970889461E-005 
                                      44                  1.4995987537739554E+001                  8.7313569149604786E-001                  4.6744905907595395E+000                 -8.5425584525042328E+000                  4.4859686056644179E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2044970233160922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1251945571234657E-007                  3.3543919823471221E-004                  1.0586369597124032E-005 
                                      45                  1.4995987537442280E+001                  8.7308485238227707E-001                  4.6790211694423816E+000                 -8.5294749490441468E+000                  4.5038400905643190E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3330952396421591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5778758130590947E-007                  3.9722484980915968E-004                  1.0657852134876518E-005 
                                      46                  1.4995987537145009E+001                  8.7303550492862581E-001                  4.6833447039782969E+000                 -8.5167805078503207E+000                  4.5210127790188404E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4616279022008526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9735984052986550E-007                  4.4425200115459862E-004                  1.0724134080423697E-005 
                                      47                  1.4995987536847737E+001                  8.7298756291831814E-001                  4.6895308324143823E+000                 -8.4986234573768815E+000                  4.5455726159824668E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6521250022691181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3288873764518464E-007                  4.8258547185465978E-004                  1.0786222750891239E-005 
                                      48                  1.4995987536253189E+001                  8.7289556053086104E-001                  4.6952450079564860E+000                 -8.4808573991926561E+000                  4.5688367790654585E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8463905646946755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9172670894317558E-007                  5.4011731035320061E-004                  1.0898492177098374E-005 
                                      49                  1.4995987535955917E+001                  8.7285138240176285E-001                  4.6988995599815979E+000                 -8.4695382283350433E+000                  4.5836874553893630E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9743714720897823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1588662876190323E-007                  5.6203792466514506E-004                  1.0949337998222582E-005 
                                      50                  1.4995987535658644E+001                  8.7280832785733575E-001                  4.7024177267669600E+000                 -8.4585218643114306E+000                  4.5980526617827371E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1021732537221077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3842379191687682E-007                  5.8174203210433124E-004                  1.0997753302284581E-005 
                                      51                  1.4995987535361371E+001                  8.7276633937293613E-001                  4.7074944321085637E+000                 -8.4426665083816754E+000                  4.6187548413198680E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2918980577366532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5939344078901514E-007                  5.9949432089805087E-004                  1.1043941514666495E-005 
