                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1272                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0946290875634459E+005                  1.0325469034333541E+003                  2.8021882027087369E+004                  3.5940810964520264E+004                  8.0436376137221437E+000                 -4.4804377990805264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938337126E-001                  1.5763074325857943E-004                  6.6916611395020772E-003                  7.2732624831873226E-003                  2.0850244230460661E-003                  1.4995914217461840E+001                 -1.6301874630789954E-008                  8.2300238790337019E+000                  2.4326735759697650E-004                  6.4629236838821047E+000                  2.9825017264273192E-002                  4.6531642866945000E-002                  1.3395821086552406E-001                  3.1266847399329722E-002                  2.9357108179004108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8958893871147608E+004                  1.8318353454149950E+004                  4.1723917226757561E+006                  4.0675470035140279E+004                  4.0675470035139922E+004                  1.9150836166421308E-012                  2.8499090607762728E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4543866893692202E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995914217058985E+001                  9.0524036111295647E-001                  4.4716192578321863E+000                 -9.0584971569970545E+000                  3.7195723063471076E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2816080085826170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5543289978679449E-006                  1.2467273149602302E-003                  7.3941288153100218E-006 
                                      11                  1.4995914216988883E+001                  9.0520885640790705E-001                  4.4753035901795934E+000                 -9.0418586206643905E+000                  3.7378712218242116E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3316626809971713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3966274745672872E-006                  1.1817899451963903E-003                  7.3998733928061188E-006 
                                      12                  1.4995914216918781E+001                  9.0517852939547205E-001                  4.4790031049803174E+000                 -9.0259479434841872E+000                  3.7557622432167750E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3813552229198992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2474347647222241E-006                  1.1168861914815781E-003                  7.4067645093366311E-006 
                                      13                  1.4995914216846010E+001                  9.0514817492027311E-001                  4.4845564064774432E+000                 -9.0034678997988919E+000                  3.7817579163482149E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4547423884665941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1007107843294885E-006                  1.0491476465824476E-003                  7.4149271998206682E-006 
                                      14                  1.4995914216700470E+001                  9.0509051092805859E-001                  4.4899563209560194E+000                 -8.9828140923475459E+000                  3.8062977177945871E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5255994991144112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2776197104428802E-007                  9.0981425084700007E-004                  7.4323371607724552E-006 
                                      15                  1.4995914216627702E+001                  9.0506300991749455E-001                  4.4934904266213964E+000                 -8.9700004001558344E+000                  3.8219234851584885E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5712837972171409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0016709463457236E-007                  8.3675987871944027E-004                  7.4412405964472523E-006 
                                      16                  1.4995914216554930E+001                  9.0503630346076491E-001                  4.4974386352475273E+000                 -8.9562534449190725E+000                  3.8390297982323593E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6218176627687153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7774930687902900E-007                  7.6009822186282549E-004                  7.4502301726886547E-006 
                                      17                  1.4995914216462293E+001                  9.0500335735141557E-001                  4.5017701875612968E+000                 -8.9417717349560881E+000                  3.8574289366106678E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6768113514279233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2843522384906358E-007                  6.5454963436630497E-004                  7.4614095722285429E-006 
                                      18                  1.4995914216369652E+001                  9.0497148459278243E-001                  4.5066146361803545E+000                 -8.9263049893754900E+000                  3.8775602477817861E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7376066141586678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8577943363676746E-007                  5.3458342065272418E-004                  7.4722037220617766E-006 
                                      19                  1.4995914216250432E+001                  9.0493189257535067E-001                  4.5106012155813540E+000                 -8.9140200577340885E+000                  3.8938613764329837E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7874619446982140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1145100836987089E-007                  3.3384278990247925E-004                  7.4856462863072717E-006 
                                      20                  1.4995914216190824E+001                  9.0491264478119871E-001                  4.5132184074631194E+000                 -8.9062243595221080E+000                  3.9044003470848305E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8198381575549008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8189734548141216E-008                  1.6789798851725776E-004                  7.4923301048843322E-006 
                                      21                  1.4995914216131213E+001                  9.0489373691585318E-001                  4.5166563605268211E+000                 -8.8962791407010542E+000                  3.9180682492092886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8619942106055277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2261817297518542E-008                  0.0000000000000000E+000                  7.4991931163625701E-006 
                                      22                  1.4995914216031865E+001                  9.0486293195932577E-001                  4.5208593164010766E+000                 -8.8844729221195404E+000                  3.9345741778029755E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9133082949308986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8040475857502833E-007                  0.0000000000000000E+000                  7.5109941678492177E-006 
                                      23                  1.4995914215932517E+001                  9.0483294685482119E-001                  4.5261899581028997E+000                 -8.8701339219592334E+000                  3.9551403174284578E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9775362776536365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0082436776468766E-007                  0.0000000000000000E+000                  7.5235856105775794E-006 
                                      24                  1.4995914215773560E+001                  9.0478651658887088E-001                  4.5325200978712346E+000                 -8.8537738406934849E+000                  3.9791944696076667E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0534547010456287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7672662609946147E-007                  0.0000000000000000E+000                  7.5462477322513128E-006 
                                      25                  1.4995914215614601E+001                  9.0474178875900735E-001                  4.5371040751202063E+000                 -8.8423168450978515E+000                  3.9964061938518385E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1083491809612963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3256604838597805E-007                  0.0000000000000000E+000                  7.5725505425295537E-006 
                                      26                  1.4995914215535121E+001                  9.0472000210135628E-001                  4.5400993507865355E+000                 -8.8350777463814971E+000                  4.0075152322312348E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1437883411029176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0208362129666451E-007                  0.0000000000000000E+000                  7.5878179595937100E-006 
                                      27                  1.4995914215455642E+001                  9.0469857238933471E-001                  4.5437724986780772E+000                 -8.8264272877250924E+000                  4.0210160973979443E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1869189339765313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6496196100586312E-007                  0.0000000000000000E+000                  7.6051932800111586E-006 
                                      28                  1.4995914215336423E+001                  9.0466705599294872E-001                  4.5480656952996066E+000                 -8.8165343044489788E+000                  4.0366863955063312E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2373093587125820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4844659680460416E-007                  0.0000000000000000E+000                  7.6345806099870924E-006 
                                      29                  1.4995914215217205E+001                  9.0463624277433208E-001                  4.5542118919539174E+000                 -8.8029421980162557E+000                  4.0588064944483078E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3084403820631657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1820242486517825E-007                  0.0000000000000000E+000                  7.6684961868301506E-006 
                                      30                  1.4995914214984959E+001                  9.0457804866823011E-001                  4.5606316044720252E+000                 -8.7889643239298305E+000                  4.0818229992317256E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3839496426946724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0194635535743823E-006                  0.0000000000000000E+000                  7.7453997182094133E-006 
                                      31                  1.4995914214832196E+001                  9.0454097007611212E-001                  4.5667729146548481E+000                 -8.7761674455786594E+000                  4.1035165784839043E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4552428674616993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0603816958809528E-006                  0.0000000000000000E+000                  7.8040757633646509E-006 
                                      32                  1.4995914214603047E+001                  9.0448695011555802E-001                  4.5737951292701027E+000                 -8.7617558328214127E+000                  4.1282067069956172E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5380878231904384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0841295683294588E-006                  0.0000000000000000E+000                  7.9039040049791595E-006 
                                      33                  1.4995914214373901E+001                  9.0443467414628476E-001                  4.5793742195490736E+000                 -8.7503915780098680E+000                  4.1477701895835830E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6053817113798900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0753565046597477E-006                  0.0000000000000000E+000                  8.0125652236797388E-006 
                                      34                  1.4995914214221136E+001                  9.0440071350078244E-001                  4.5836891371193582E+000                 -8.7417274922756185E+000                  4.1628148684005071E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6578826409028812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0530736612267067E-006                  0.0000000000000000E+000                  8.0893612780152453E-006 
                                      35                  1.4995914214068371E+001                  9.0436741591563996E-001                  4.5899382269638052E+000                 -8.7293884801368247E+000                  4.1844541180286585E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7344836069405177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0178888978246614E-006                  0.0000000000000000E+000                  8.1694763995091895E-006 
                                      36                  1.4995914213762843E+001                  9.0430266427261463E-001                  4.5977647271711390E+000                 -8.7135599305653511E+000                  4.2117407840117105E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8359889890542723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2726367859626297E-007                  0.0000000000000000E+000                  8.3318667157639173E-006 
                                      37                  1.4995914213457315E+001                  9.0424020267858074E-001                  4.6032842195889367E+000                 -8.7020661337425160E+000                  4.2311474188149241E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9120500088109396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2544904516697688E-007                  0.0000000000000000E+000                  8.4906635576818121E-006 
                                      38                  1.4995914213304550E+001                  9.0420977781755663E-001                  4.6086090262105266E+000                 -8.6911532913366365E+000                  4.2497289231237367E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9861536085533525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7086450669287210E-007                  0.0000000000000000E+000                  8.5681667176851944E-006 
                                      39                  1.4995914212999020E+001                  9.0415041965775689E-001                  4.6152904928300504E+000                 -8.6769009852422432E+000                  4.2733413014760551E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0857808314284316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6132253045620042E-007                  0.0000000000000000E+000                  8.7169532903067508E-006 
                                      40                  1.4995914212693490E+001                  9.0409295466484352E-001                  4.6214955094717487E+000                 -8.6632948441848967E+000                  4.2954521647716293E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1839909588190099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6010311290222710E-007                  0.0000000000000000E+000                  8.8550249021843955E-006 
                                      41                  1.4995914212396219E+001                  9.0403874640035353E-001                  4.6272782241682231E+000                 -8.6502896236244897E+000                  4.3162203322279797E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2807839858296591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7133169535356011E-007                  0.0000000000000000E+000                  8.9787709258064107E-006 
                                      42                  1.4995914212098949E+001                  9.0398611795538464E-001                  4.6327555263158224E+000                 -8.6376632727184290E+000                  4.3360499103028314E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3775716339180287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9273157200672807E-007                  0.0000000000000000E+000                  9.0923688045055324E-006 
                                      43                  1.4995914211801677E+001                  9.0393497923721133E-001                  4.6379549595522453E+000                 -8.6253937848552074E+000                  4.3550222230130444E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4743585048383559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2304976654459694E-007                  0.0000000000000000E+000                  9.1966362617402563E-006 
                                      44                  1.4995914211504406E+001                  9.0388524772611201E-001                  4.6429002620854343E+000                 -8.6134595076813341E+000                  4.3732084551456438E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5711613432277273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6069702287715740E-007                  0.0000000000000000E+000                  9.2923505772636948E-006 
                                      45                  1.4995914211207136E+001                  9.0383684781371088E-001                  4.6476120755022814E+000                 -8.6018392278682967E+000                  4.3906712712218887E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6680082976843140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0436077036334897E-007                  0.0000000000000000E+000                  9.3802843875609366E-006 
                                      46                  1.4995914210909865E+001                  9.0378971019900933E-001                  4.6521085250296457E+000                 -8.5905128129144348E+000                  4.4074661236230286E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7649332022463360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5291239085970035E-007                  0.0000000000000000E+000                  9.4612702126759462E-006 
                                      47                  1.4995914210612593E+001                  9.0374377127676708E-001                  4.6585372323365739E+000                 -8.5742370336452645E+000                  4.4315099436677299E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9087136810871402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0494968406915994E-007                  0.0000000000000000E+000                  9.5362101815417587E-006 
                                      48                  1.4995914210018050E+001                  9.0365523184485708E-001                  4.6644632932633190E+000                 -8.5581402855598476E+000                  4.4543102740284635E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0563126078903539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1682508233843163E-008                  0.0000000000000000E+000                  9.6701440060288175E-006 
                                      49                  1.4995914209720777E+001                  9.0361255357362769E-001                  4.6682480973036586E+000                 -8.5478393654438882E+000                  4.4688771527848106E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1536783612137024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3815447451092770E-008                  1.1753913157367111E-004                  9.7300552717092811E-006 
                                      50                  1.4995914209423509E+001                  9.0357086352021221E-001                  4.6718868496835508E+000                 -8.5377689548190361E+000                  4.4829765777122770E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2511242202547951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6556657255776717E-008                  2.1576991740225680E-004                  9.7862790704012881E-006 
                                      51                  1.4995914209126235E+001                  9.0353011745319167E-001                  4.6771307092051311E+000                 -8.5232190012766189E+000                  4.5033103725735932E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3959678975453230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6486867085547849E-008                  2.7656259162357413E-004                  9.8392161515241918E-006 
