                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     113                                     1261                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756990610005011E+005                  7.1704646071760703E+002                  2.8613331015193351E+004                  3.5944015321347833E+004                  7.7148878665163609E+000                 -4.6692788247436052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938337182E-001                  1.5763074325939437E-004                  6.6916611395020798E-003                  7.2732624831862262E-003                  2.0850244230460648E-003                  1.4995945738288590E+001                 -1.7874804714474021E-008                  8.2308433479154033E+000                  2.4730020699851625E-004                  6.4622199304784482E+000                  3.0451632177331073E-002                  4.5691832183914968E-002                  1.3408298489572007E-001                  3.1266913121023372E-002                  2.9357108179003726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5381479473431995E+004                  1.9097319765635602E+004                  4.1720285294287121E+006                  4.0782688051836994E+004                  4.0782688051836922E+004                  2.9692450641064756E-013                  2.8534556757586483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3946480687429414E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995945737885735E+001                  8.8710223694537294E-001                  4.4831482929516682E+000                 -9.0295213782985808E+000                  3.7623139455827559E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3700355405084122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5977859298079952E-006                  1.2640355729994291E-003                  7.7912623650298825E-006 
                                      11                  1.4995945737815633E+001                  8.8706883146080939E-001                  4.4871920625598847E+000                 -9.0120848887260738E+000                  3.7818845911618686E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4261619441944785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3937438884450295E-006                  1.1805693069214655E-003                  7.7956566548189236E-006 
                                      12                  1.4995945737745528E+001                  8.8703673334484778E-001                  4.4912457650268856E+000                 -8.9954981564079475E+000                  3.8009651799719624E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.4816856702702323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2008512284124249E-006                  1.0958335769688868E-003                  7.8011344812799145E-006 
                                      13                  1.4995945737672757E+001                  8.8700465574782594E-001                  4.4973186047684059E+000                 -8.9722147509445840E+000                  3.8285993456431386E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5632923814171627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0111977424241554E-006                  1.0055832846781788E-003                  7.8077884985671474E-006 
                                      14                  1.4995945737527219E+001                  8.8694382995614240E-001                  4.5032039886805215E+000                 -8.9509545377861883E+000                  3.8545939789703554E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6417276169597936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860885534139056E-007                  8.1154719846808086E-004                  7.8219107247817317E-006 
                                      15                  1.4995945737454448E+001                  8.8691486103937800E-001                  4.5070477190011795E+000                 -8.9378411599645151E+000                  3.8711020243987204E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6920566889474774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9407965166618934E-007                  7.0290799658717022E-004                  7.8290968700782811E-006 
                                      16                  1.4995945737381678E+001                  8.8688674821362590E-001                  4.5113330787503250E+000                 -8.9238350247956539E+000                  3.8891367926434026E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.7475173969018085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3708673740922499E-007                  5.8059171317650145E-004                  7.8366275114593587E-006 
                                      17                  1.4995945737289039E+001                  8.8685208747081257E-001                  4.5160224336602131E+000                 -8.9091455641197168E+000                  3.9084927876921105E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8076380021654999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4777581433876281E-007                  3.8441619937089387E-004                  7.8467358355950409E-006 
                                      18                  1.4995945737196401E+001                  8.8681857158746391E-001                  4.5212525114269271E+000                 -8.8935364167984563E+000                  3.9296236849542163E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8737909835427307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9794176607096676E-008                  0.0000000000000000E+000                  7.8577383815970061E-006 
                                      19                  1.4995945737077180E+001                  8.8677695161839865E-001                  4.5255416843880800E+000                 -8.8811812057716235E+000                  3.9466996758659696E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9278657411790796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4174562206346210E-007                  0.0000000000000000E+000                  7.8734197064615076E-006 
                                      20                  1.4995945737017571E+001                  8.8675672099230496E-001                  4.5283520140929410E+000                 -8.8733683433807293E+000                  3.9577237433877213E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9628627047011949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4044339073144896E-007                  0.0000000000000000E+000                  7.8821980626478697E-006 
                                      21                  1.4995945736957962E+001                  8.8673684830422039E-001                  4.5320364637348405E+000                 -8.8634286999541825E+000                  3.9720028359898611E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0083061595473493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3331720126436907E-007                  0.0000000000000000E+000                  7.8921395233058912E-006 
                                      22                  1.4995945736858612E+001                  8.8670447074569703E-001                  4.5365270824695569E+000                 -8.8516534006126548E+000                  3.9892208360966479E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0635055613720907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7627848093097716E-007                  0.0000000000000000E+000                  7.9110592657462253E-006 
                                      23                  1.4995945736759264E+001                  8.8667295231094501E-001                  4.5422049131196234E+000                 -8.8374027647948665E+000                  4.0106359322192935E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.1323417021368229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0379928624177380E-007                  0.0000000000000000E+000                  7.9335946473393090E-006 
                                      24                  1.4995945736600305E+001                  8.8662413717673061E-001                  4.5489177780995149E+000                 -8.8211730065562577E+000                  4.0356319272348076E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2135389204073715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7620573295934826E-007                  0.0000000000000000E+000                  7.9778559731654168E-006 
                                      25                  1.4995945736441348E+001                  8.8657709704681398E-001                  4.5537598256096894E+000                 -8.8098080118544022E+000                  4.0534854715245725E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2722315556678382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0141126269838796E-006                  0.0000000000000000E+000                  8.0310662377443203E-006 
                                      26                  1.4995945736361868E+001                  8.8655417895468258E-001                  4.5569174242722408E+000                 -8.8026323554773622E+000                  4.0649950957738739E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3100879638701284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0690419902901189E-006                  0.0000000000000000E+000                  8.0616850745868720E-006 
                                      27                  1.4995945736282387E+001                  8.8653163287690684E-001                  4.5607821176120336E+000                 -8.7940529692802443E+000                  4.0789688667407127E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3561787469807235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1128592819877674E-006                  0.0000000000000000E+000                  8.0957114192944493E-006 
                                      28                  1.4995945736163169E+001                  8.8649846891266260E-001                  4.5652862339958435E+000                 -8.7842154199770341E+000                  4.0951695689560639E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.4101616228706683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1610653039447532E-006                  0.0000000000000000E+000                  8.1516451986432799E-006 
                                      29                  1.4995945736043950E+001                  8.8646604038151278E-001                  4.5717134990968988E+000                 -8.7706578195725076E+000                  4.1180058483588402E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.4865906864853430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1882051388568752E-006                  0.0000000000000000E+000                  8.2134574227018796E-006 
                                      30                  1.4995945735811704E+001                  8.8640478972787351E-001                  4.5783837772101750E+000                 -8.7565541827029261E+000                  4.1417293191856741E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.5686711348858318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1963575647773091E-006                  0.0000000000000000E+000                  8.3448492670185926E-006 
                                      31                  1.4995945735658941E+001                  8.8636577427169549E-001                  4.5847348117137185E+000                 -8.7435230843369816E+000                  4.1640552039458463E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.6469158517829748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1741430729474657E-006                  0.0000000000000000E+000                  8.4375980237740429E-006 
                                      32                  1.4995945735429792E+001                  8.8630896220481303E-001                  4.5919453281921356E+000                 -8.7286331639193016E+000                  4.1894271806241941E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7392437026249724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1073840723593514E-006                  0.0000000000000000E+000                  8.5834082600189335E-006 
                                      33                  1.4995945735200646E+001                  8.8625404375559125E-001                  4.5976334786699704E+000                 -8.7167315127426708E+000                  4.2095038423078046E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8153527890908154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0193198671954303E-006                  0.0000000000000000E+000                  8.7302550575032799E-006 
                                      34                  1.4995945735047879E+001                  8.8621841003381752E-001                  4.6020117801661939E+000                 -8.7075787504017033E+000                  4.2249275813719995E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8753186120814939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5203698466405494E-007                  0.0000000000000000E+000                  8.8272655486270298E-006 
                                      35                  1.4995945734895114E+001                  8.8618351093426539E-001                  4.6083225983125740E+000                 -8.6944358027387967E+000                  4.2470893031334009E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9636675837433511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7917199117981242E-007                  0.0000000000000000E+000                  8.9227408928807667E-006 
                                      36                  1.4995945734589586E+001                  8.8611576936894854E-001                  4.6161599461506722E+000                 -8.6773749882087845E+000                  4.2749986739026467E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.0824145991444012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3419526751898480E-007                  0.0000000000000000E+000                  9.1042320649313325E-006 
                                      37                  1.4995945734284055E+001                  8.8605060746449482E-001                  4.6216514793724510E+000                 -8.6649083412331631E+000                  4.2948249500039175E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.1721831668988211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0251724005991055E-007                  0.0000000000000000E+000                  9.2703546724643944E-006 
                                      38                  1.4995945734131292E+001                  8.8601893787922259E-001                  4.6269373657608766E+000                 -8.6530559052194107E+000                  4.3137909134941124E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.2599521732152398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4185473197893340E-007                  0.0000000000000000E+000                  9.3475939961265424E-006 
                                      39                  1.4995945733825760E+001                  8.8595728406940144E-001                  4.6335497908409291E+000                 -8.6375859949612188E+000                  4.3378687387505392E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.3781727156764151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3205452267883968E-007                  0.0000000000000000E+000                  9.4907862432852087E-006 
                                      40                  1.4995945733520232E+001                  8.8589776285671640E-001                  4.6396790079408285E+000                 -8.6228520289710087E+000                  4.3603930924958174E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.4947531507195719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3779656390538165E-007                  0.0000000000000000E+000                  9.6197725327845919E-006 
                                      41                  1.4995945733222960E+001                  8.8584175978240309E-001                  4.6453826907483071E+000                 -8.6088065222118910E+000                  4.3815309368978346E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.6096299361558777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5709813852659203E-007                  0.0000000000000000E+000                  9.7331526559568721E-006 
                                      42                  1.4995945732925687E+001                  8.8578751827770119E-001                  4.6507768344037332E+000                 -8.5951991177290878E+000                  4.4016973828522197E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.7245236962006924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8489860199831849E-007                  0.0000000000000000E+000                  9.8359276200505509E-006 
                                      43                  1.4995945732628416E+001                  8.8573493053029062E-001                  4.6558888293771847E+000                 -8.5819964394285311E+000                  4.4209779395374147E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.8394946589502208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1953229159554514E-007                  0.0000000000000000E+000                  9.9294508896607632E-006 
                                      44                  1.4995945732331144E+001                  8.8568389914958079E-001                  4.6607432506677817E+000                 -8.5691711911731634E+000                  4.4394472923589934E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.9545762592248676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.0249642338519178E-008                  0.0000000000000000E+000                  1.0014915711564507E-005 
                                      45                  1.4995945732033872E+001                  8.8563433553591053E-001                  4.6653625528176210E+000                 -8.5567019022713549E+000                  4.4571710565236291E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.0697700725225938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.8356956499185928E-009                  0.0000000000000000E+000                  1.0093346243575445E-005 
                                      46                  1.4995945731736601E+001                  8.8558615847683275E-001                  4.6697671318321659E+000                 -8.5445707468282084E+000                  4.4742071892714685E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.1850596368417684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0984169004009645E-008                  2.0244547168067170E-004                  1.0165637772131110E-005 
                                      47                  1.4995945731439329E+001                  8.8553929314530222E-001                  4.6760632639444930E+000                 -8.5271756806314833E+000                  4.4985805731550057E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.3560978241644969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4153308161895966E-008                  2.9009189606380933E-004                  1.0232804182303536E-005 
                                      48                  1.4995945730844783E+001                  8.8544919993638282E-001                  4.6818700926073253E+000                 -8.5100764352246667E+000                  4.5216771198680572E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.5310387750826427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5569520153133131E-007                  3.9458231274517528E-004                  1.0353417626402128E-005 
                                      49                  1.4995945730547511E+001                  8.8540587250420710E-001                  4.6855813144105509E+000                 -8.4991629005995293E+000                  4.5364252537805223E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.6463498063785249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8493895648745662E-007                  4.3004529585551407E-004                  1.0407719151600955E-005 
                                      50                  1.4995945730250240E+001                  8.8536360780283763E-001                  4.6891520059809846E+000                 -8.4885239245014734E+000                  4.5506944270279766E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.7615841214584032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1172352522002938E-007                  4.6013424695411380E-004                  1.0459106453091098E-005 
                                      51                  1.4995945729952966E+001                  8.8532235398880643E-001                  4.6943017421444342E+000                 -8.4731898597748874E+000                  4.5712635086453570E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.9327190190283499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3633037338428903E-007                  4.8613822456610941E-004                  1.0507857598797405E-005 
