                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1430                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3798836579193524E+005                  2.4088756968492291E+002                  1.9595227427669772E+004                  4.1197958570088187E+004                  1.7611258524665306E+001                 -2.9705393793895722E+000                  0.0000000000000000E+000                  4.3980937825477894E-031                  9.7822751993054802E-001                  1.3921792781124106E-003                  6.1022996513893811E-003                  7.2737211648302973E-003                  2.9270581469902487E-003                  1.4992238975611009E+001                 -1.4780277661390523E-007                  8.2153660782299767E+000                  2.2074928166383040E-004                  6.4730312175087024E+000                  2.7105166182079907E-002                  5.1274764397109020E-002                  1.3250913760999980E-001                  3.1605178385198510E-002                  2.9449710865032053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9103344024966989E+005                  7.2953782120611377E+003                  3.6390732686682534E+006                  4.5091864624993599E+004                  3.9701285624479220E+004                  2.9255608453692707E+003                  2.7264200453629946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3545816523155757E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4992238974399898E+001                  1.2455910326256672E+000                  4.3064145008696828E+000                 -9.5954000322264772E+000                  3.0328280734373809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7225529842068493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3540162900009999E-007                  3.6796960336432682E-004                  2.8596186038310367E-006 
                                      11                  1.4992238974082058E+001                  1.2455441818053410E+000                  4.3095536066655660E+000                 -9.5777779349169165E+000                  3.0503895484925159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8767095097916609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2888784265247000E-007                  3.5900953003015115E-004                  2.8606524966686212E-006 
                                      12                  1.4992238973764222E+001                  1.2454991796948374E+000                  4.3124364653229064E+000                 -9.5620996338131210E+000                  3.0662389305834132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0192202843995365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2297166442755385E-007                  3.5067315897792042E-004                  2.8624121262427644E-006 
                                      13                  1.4992238973486113E+001                  1.2454611881350250E+000                  4.3143245818313662E+000                 -9.5520541863693325E+000                  3.0764962457563043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1132719012665694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1822345931241165E-007                  3.4383638450927737E-004                  2.8644466357164140E-006 
                                      14                  1.4992238973366923E+001                  1.2454452753663514E+000                  4.3159788054229438E+000                 -9.5434464724092791E+000                  3.0853716858477132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1956115558829110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1631100472888973E-007                  3.4104399236592589E-004                  2.8654801561286604E-006 
                                      15                  1.4992238973134736E+001                  1.2454148799545921E+000                  4.3188242784475577E+000                 -9.5289496628653740E+000                  3.1004625423165355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3380277081763723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1278945111765818E-007                  3.3584140768770339E-004                  2.8677831085591413E-006 
                                      16                  1.4992238972752917E+001                  1.2453665241567748E+000                  4.3215887075430395E+000                 -9.5151234016638817E+000                  3.1149806231810651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4783580679002201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0741818514562871E-007                  3.2774713598386900E-004                  2.8719646229588667E-006 
                                      17                  1.4992238972523827E+001                  1.2453384123832785E+000                  4.3239683500886592E+000                 -9.5035245104064590E+000                  3.1273007804419417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5995771030558717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0443147949715925E-007                  3.2315859805544283E-004                  2.8747201388313723E-006 
                                      18                  1.4992238972218372E+001                  1.2453019096813964E+000                  4.3266348331859321E+000                 -9.4907624613585622E+000                  3.1409703853804296E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7367468247109660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0070811313368466E-007                  3.1734541612206196E-004                  2.8787000692779638E-006 
                                      19                  1.4992238971912919E+001                  1.2452664552195047E+000                  4.3298997696460981E+000                 -9.4755232813378107E+000                  3.1574789938567269E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9059104883524013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7237599978879649E-008                  3.1182944052619480E-004                  2.8829462965241526E-006 
                                      20                  1.4992238971454737E+001                  1.2452150918858886E+000                  4.3330749040543397E+000                 -9.4609517418115505E+000                  3.1733903715773395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0733102237298792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2427489732184225E-008                  3.0401889699849949E-004                  2.8896475270932960E-006 
                                      21                  1.4992238971149282E+001                  1.2451819698415918E+000                  4.3355647927348766E+000                 -9.4497768952396708E+000                  3.1857163469960370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2055481550986371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9455330933443750E-008                  2.9909084060439524E-004                  2.8942939929804667E-006 
                                      22                  1.4992238970843829E+001                  1.2451496818967887E+000                  4.3379748890873753E+000                 -9.4391293771838747E+000                  3.1975458097455136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3347513459615639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6666136138213258E-008                  2.9439112781844031E-004                  2.8991111801391491E-006 
                                      23                  1.4992238970546630E+001                  1.2451190207718770E+000                  4.3403089361534777E+000                 -9.4289716599193856E+000                  3.2089090447986872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4609988794679882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4103950562232784E-008                  2.9000681123420670E-004                  2.9039095862313900E-006 
                                      24                  1.4992238970249431E+001                  1.2450890621868915E+000                  4.3437429740865419E+000                 -9.4143641125855417E+000                  3.2254196278324474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6478078111616079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1690738844764265E-008                  2.8581591775960320E-004                  2.9088468984128389E-006 
                                      25                  1.4992238969655034E+001                  1.2450311092285653E+000                  4.3470669777437347E+000                 -9.4003428699251916E+000                  3.2413337872994590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8331268470184479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7201725812155585E-008                  2.7785198543857050E-004                  2.9188457974657630E-006 
                                      26                  1.4992238969357835E+001                  1.2450030449811782E+000                  4.3492425334224043E+000                 -9.3913563614052293E+000                  3.2516308467299959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9550869017393494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5106303060850594E-008                  2.7405529197745951E-004                  2.9238858409193488E-006 
                                      27                  1.4992238969060638E+001                  1.2449755502023789E+000                  4.3513815893948751E+000                 -9.3826226906914396E+000                  3.2616919264401938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0760584816117869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3117390952908933E-008                  2.7040227616073967E-004                  2.9290094773632393E-006 
                                      28                  1.4992238968763438E+001                  1.2449485977535493E+000                  4.3545332616633265E+000                 -9.3699969242246492E+000                  3.2763631577418653E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2552973946696270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1224382205782802E-008                  2.6687896546146681E-004                  2.9341980505585747E-006 
                                      29                  1.4992238968169040E+001                  1.2448962230656073E+000                  4.3575912774030998E+000                 -9.3578100860141884E+000                  3.2905616590520048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4333183896610311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7658407952991015E-008                  2.6011229873458699E-004                  2.9445725089228860E-006 
                                      30                  1.4992238967871844E+001                  1.2448707535091097E+000                  4.3605940638581124E+000                 -9.3461407923576747E+000                  3.3043137982866488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6085256065546182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5982291825039960E-008                  2.5687018477246434E-004                  2.9497750907660318E-006 
                                      31                  1.4992238967277443E+001                  1.2448211520228745E+000                  4.3644794842276324E+000                 -9.3312059155686917E+000                  3.3220056592713525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8397426784614426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2839330261515973E-008                  2.5067774185498796E-004                  2.9602486410024765E-006 
                                      32                  1.4992238966683045E+001                  1.2447732111290819E+000                  4.3673101066321296E+000                 -9.3204402042035603E+000                  3.3348226592427785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0114154427782849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9901632361983770E-008                  2.4474809981281522E-004                  2.9706036986514239E-006 
                                      33                  1.4992238966385848E+001                  1.2447498218187383E+000                  4.3691675461697930E+000                 -9.3134835970746668E+000                  3.3431636715347226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1246323035313230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8512694354000974E-008                  2.4189397337263485E-004                  2.9757702063013905E-006 
                                      34                  1.4992238966088651E+001                  1.2447268004879486E+000                  4.3719104778334268E+000                 -9.3033594232532248E+000                  3.3553848574784988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2926747823048549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7185413599806127E-008                  2.3913471851616638E-004                  2.9809696927924972E-006 
                                      35                  1.4992238965494250E+001                  1.2446818081805480E+000                  4.3754684636222470E+000                 -9.2903348551946685E+000                  3.3711689581260154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5147008684141630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4668240398264377E-008                  2.3381240428656556E-004                  2.9913183158399413E-006 
                                      36                  1.4992238964899853E+001                  1.2446381317939639E+000                  4.3789290465773343E+000                 -9.2778456458704976E+000                  3.3864054808949580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7339468364116486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2306945143686645E-008                  2.2870711651299058E-004                  3.0015472588257132E-006 
                                      37                  1.4992238964305455E+001                  1.2445956809153831E+000                  4.3822973903217717E+000                 -9.2658508104182733E+000                  3.4011311834603646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9505337606819235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0093033109208015E-008                  2.2381472942862364E-004                  3.0116887279551933E-006 
                                      38                  1.4992238963711056E+001                  1.2445543745023311E+000                  4.3855783526230248E+000                 -9.2543141123068793E+000                  3.4153792422001983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1645686622711482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8004977460136952E-008                  2.1910038215424671E-004                  3.0217335120930798E-006 
                                      39                  1.4992238963116659E+001                  1.2445141395864652E+000                  4.3887765023642942E+000                 -9.2432033693898461E+000                  3.4291797027947166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3761460984987450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6024060184572213E-008                  2.1453218915718037E-004                  3.0316752062271846E-006 
                                      40                  1.4992238962522261E+001                  1.2444749101968231E+000                  4.3918961312082772E+000                 -9.2324898633676682E+000                  3.4425598621228213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5853498847451290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4134458251546978E-008                  2.1008202743582558E-004                  3.0415098216167890E-006 
                                      41                  1.4992238961927860E+001                  1.2444366264606344E+000                  4.3949412672132366E+000                 -9.2221478546881084E+000                  3.4555445936526636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7922545086276651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2322757961059616E-008                  2.0572495706904309E-004                  3.0512353297862387E-006 
                                      42                  1.4992238961333463E+001                  1.2443992338471204E+000                  4.3979156894587428E+000                 -9.2121541798158191E+000                  3.4681566260702419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9969263222082529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0577539942211323E-008                  2.0143867538834572E-004                  3.0608512101547407E-006 
                                      43                  1.4992238960739066E+001                  1.2443626825274270E+000                  4.4008229428848757E+000                 -9.2024879143806704E+000                  3.4804167829844115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1994245579600888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8889052244107519E-008                  1.9720307361729310E-004                  3.0703580905120311E-006 
                                      44                  1.4992238960144666E+001                  1.2443269268297175E+000                  4.4036663411826549E+000                 -9.1931300611040534E+000                  3.4923441900556189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3998028177155826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7249934030570655E-008                  1.9300241975314883E-004                  3.0797568796023811E-006 
                                      45                  1.4992238959550269E+001                  1.2442919247749189E+000                  4.4064489530604876E+000                 -9.1840632294517377E+000                  3.5039564547198792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5981116636944869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5656486131914411E-008                  1.8882925126132978E-004                  3.0890475180619535E-006 
                                      46                  1.4992238958955870E+001                  1.2442576376837275E+000                  4.4105294246720383E+000                 -9.1710191147856612E+000                  3.5208178749103305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8907730764400587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4113192377077804E-008                  1.8469757003566073E-004                  3.0982634514234878E-006 
                                      47                  1.4992238957767073E+001                  1.2441910693319786E+000                  4.4144597609005860E+000                 -9.1584560310678551E+000                  3.5370588168604349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0181075064561768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1143406057229232E-008                  1.7647494455936012E-004                  3.1163010484114133E-006 
                                      48                  1.4992238957172676E+001                  1.2441587231445153E+000                  4.4170254210388071E+000                 -9.1504045459516199E+000                  3.5475613085449385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0371589770478344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9711812325223602E-008                  1.7237114702067631E-004                  3.1251206353614107E-006 
                                      49                  1.4992238956578278E+001                  1.2441269640748445E+000                  4.4207954556835425E+000                 -9.1387778357042873E+000                  3.5628580580364062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0653010177993554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8329834517752485E-008                  1.6831468895421006E-004                  3.1338891090893221E-006 
                                      50                  1.4992238955389480E+001                  1.2440651038514667E+000                  4.4244387722673730E+000                 -9.1275398489349122E+000                  3.5776425850570264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0932276906249747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5666789668698276E-008                  1.6020858175733993E-004                  3.1510443459195854E-006 
                                      51                  1.4992238954795083E+001                  1.2440349542539624E+000                  4.4268211790306315E+000                 -9.1203134147085567E+000                  3.5872291579390292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1115711061173697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4380950575292803E-008                  1.5614400588973246E-004                  3.1594279667381818E-006 
                                      52                  1.4992238954200683E+001                  1.2440052960535035E+000                  4.4303277160093533E+000                 -9.1098456333555937E+000                  3.6012273169353062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1386894869956043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3133298454954265E-008                  1.5209634596187466E-004                  3.1677422215666290E-006 
