                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      34                                     1135                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9625192432693613E+004                  5.7168548680595977E+003                  2.6693800085308027E+004                  3.4568308246719120E+004                  8.6930347673159396E+000                 -5.8308421011459775E+000                  6.6376975512185991E-003                  1.4281442806393695E-013                  9.7290310510669387E-001                  1.0342370990495018E-004                  5.5973671385686138E-003                  8.5961602428544174E-003                  2.0850244230244371E-003                  1.4996913822017065E+001                 -1.1333009283647414E-008                  8.2545636909838365E+000                  2.8399301171429947E-004                  6.4396946164757720E+000                  3.5413365581767199E-002                  3.6104217072518020E-002                  1.3843926289238681E-001                  3.1268931599245813E-002                  2.9341674398000022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6238918547102337E+004                  1.7625244789451106E+004                  4.3383418462314894E+006                  3.3857678998431336E+004                  3.3857678998431322E+004                  2.1423512692755010E-020                  2.3530121158964871E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2504759727139719E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.4996913820924803E+001                  9.3874380846535055E-001                  4.4767801000090079E+000                 -8.9841560774956655E+000                  3.7782122763093717E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5208924727942728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3669622429234129E-007                  7.9793246850365807E-004                  6.7244112049864096E-006 
                                      19                  1.4996913820805579E+001                  9.3870798521039045E-001                  4.4813818622880861E+000                 -8.9681233491000754E+000                  3.7981478192125211E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5780899086906905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2984683544208127E-007                  7.2790578747670444E-004                  6.7425841846431011E-006 
                                      20                  1.4996913820686350E+001                  9.3867345192875429E-001                  4.4873662011461342E+000                 -8.9483370372925464E+000                  3.8233880916654690E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6516525385328543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2821502602944982E-007                  6.5438140715445901E-004                  6.7602208385906374E-006 
                                      21                  1.4996913820487640E+001                  9.3861844282105378E-001                  4.4938616209881816E+000                 -8.9278638462288669E+000                  3.8501464645643773E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7313806215068497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6848431820479555E-007                  5.1815472419422710E-004                  6.7878950323894120E-006 
                                      22                  1.4996913820328672E+001                  9.3857644788701899E-001                  4.4994584453627153E+000                 -8.9111263824214362E+000                  3.8726304942564949E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7994118555038584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4794337886732265E-007                  3.8463408438062615E-004                  6.8082282515488159E-006 
                                      23                  1.4996913820169702E+001                  9.3853602912008194E-001                  4.5048900121330977E+000                 -8.8955810810809979E+000                  3.8940153347956428E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8649895813610956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2714829174945477E-008                  1.8087241131511868E-004                  6.8268325390147375E-006 
                                      24                  1.4996913820010734E+001                  9.3849702083125008E-001                  4.5114708640038081E+000                 -8.8776737608738525E+000                  3.9193545017617484E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9434991450608737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7466927179755917E-008                  0.0000000000000000E+000                  6.8439463455813658E-006 
                                      25                  1.4996913819772281E+001                  9.3844085352440887E-001                  4.5189423349507356E+000                 -8.8582619960164273E+000                  3.9475851813042047E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0323420808060731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3269259367385400E-007                  0.0000000000000000E+000                  6.8680316823658340E-006 
                                      26                  1.4996913819540023E+001                  9.3838851696968584E-001                  4.5248097191946401E+000                 -8.8436539522032955E+000                  3.9693966255461661E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1018677347226780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7192849979416790E-007                  0.0000000000000000E+000                  6.8909120062487110E-006 
                                      27                  1.4996913819387245E+001                  9.3835521999812710E-001                  4.5304570298259428E+000                 -8.8302607640510598E+000                  3.9900078621034685E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1676994406661270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5589556077000519E-007                  0.0000000000000000E+000                  6.9067960960648987E-006 
                                      28                  1.4996913819158085E+001                  9.3830677762461323E-001                  4.5369711688324168E+000                 -8.8153158687901438E+000                  4.0135259545002295E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2435952970896447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6890644443877688E-007                  0.0000000000000000E+000                  6.9335301080871734E-006 
                                      29                  1.4996913818928920E+001                  9.3825995848687094E-001                  4.5421930928304430E+000                 -8.8036955640532479E+000                  4.0322039249929693E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3044392729687320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6681980221354278E-007                  0.0000000000000000E+000                  6.9644673401061702E-006 
                                      30                  1.4996913818776147E+001                  9.3822956170042660E-001                  4.5462575845811264E+000                 -8.7949373838161780E+000                  4.0465926241211729E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3513852278814221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2273328575928628E-007                  0.0000000000000000E+000                  6.9884726172993645E-006 
                                      31                  1.4996913818623371E+001                  9.3819976557584517E-001                  4.5521844642572109E+000                 -8.7826327554886916E+000                  4.0673250460918062E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4189611502930133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6969827508259853E-007                  0.0000000000000000E+000                  7.0163161621314985E-006 
                                      32                  1.4996913818317822E+001                  9.3814182047026284E-001                  4.5597123202533192E+000                 -8.7673293888407038E+000                  4.0935267109223235E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5057218849172982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4044369922466104E-007                  0.0000000000000000E+000                  7.0814198970550675E-006 
                                      33                  1.4996913818012272E+001                  9.3808585962689506E-001                  4.5650975626234693E+000                 -8.7565607692004939E+000                  4.1121994994828706E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5686321772132865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8381675230479645E-007                  0.0000000000000000E+000                  7.1569090574561732E-006 
                                      34                  1.4996913817859499E+001                  9.3805855661655491E-001                  4.5703311635305086E+000                 -8.7465083404592683E+000                  4.1301068368214846E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6287831137144060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9305783679508380E-007                  0.0000000000000000E+000                  7.1997117804170644E-006 
                                      35                  1.4996913817553949E+001                  9.3800518515323061E-001                  4.5769903146096356E+000                 -8.7337306901945073E+000                  4.1529004760100934E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7072784939433169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8978809356865149E-007                  0.0000000000000000E+000                  7.2936893930288001E-006 
                                      36                  1.4996913817248400E+001                  9.3795334225387972E-001                  4.5832511869190329E+000                 -8.7217914680361321E+000                  4.1742816121991400E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7827401533145208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6624992003574521E-007                  0.0000000000000000E+000                  7.3943518767228624E-006 
                                      37                  1.4996913816951110E+001                  9.3790425121335252E-001                  4.5891449094948991E+000                 -8.7105492084595557E+000                  4.1943954226034510E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8557184710944774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2682254530644096E-007                  0.0000000000000000E+000                  7.4973506500812227E-006 
                                      38                  1.4996913816653818E+001                  9.3785639862944803E-001                  4.5947722966761271E+000                 -8.6997372073356711E+000                  4.2136270646125125E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9277086489642399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7600922160243996E-007                  0.0000000000000000E+000                  7.6027947698496014E-006 
                                      39                  1.4996913816356527E+001                  9.3780970741092307E-001                  4.6001470686164287E+000                 -8.6892786702732536E+000                  4.2320508279751570E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9990716886413126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1819400548924901E-007                  0.0000000000000000E+000                  7.7082910484315371E-006 
                                      40                  1.4996913816059237E+001                  9.3776411263348514E-001                  4.6052824209566587E+000                 -8.6791132230254266E+000                  4.2497319912608740E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0701015520182508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5675833107278336E-007                  0.0000000000000000E+000                  7.8119615584266221E-006 
                                      41                  1.4996913815761946E+001                  9.3771955882067881E-001                  4.6101917082361625E+000                 -8.6692010001671367E+000                  4.2667282225149163E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1409816907320476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9452033317313115E-007                  0.0000000000000000E+000                  7.9124368472809271E-006 
                                      42                  1.4996913815464653E+001                  9.3767599712002658E-001                  4.6148887320044052E+000                 -8.6595147532639505E+000                  4.2830907181278288E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2118265762776539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3376089118370036E-007                  0.0000000000000000E+000                  8.0087970193664991E-006 
                                      43                  1.4996913815167364E+001                  9.3763338355756631E-001                  4.6216178116957378E+000                 -8.6455566761137330E+000                  4.3065425626985983E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3167352071032767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7560201629096143E-007                  0.0000000000000000E+000                  8.1005000828533424E-006 
                                      44                  1.4996913814572780E+001                  9.3755081636316451E-001                  4.6278437301185251E+000                 -8.6316524568583972E+000                  4.3288091299511073E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4246458291986483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7284257492217738E-007                  0.0000000000000000E+000                  8.2685437536789997E-006 
                                      45                  1.4996913814275489E+001                  9.3751081662322888E-001                  4.6318250561149066E+000                 -8.6227296627591752E+000                  4.3430487057034624E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4957380127254459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2842542627641948E-007                  0.0000000000000000E+000                  8.3450144848908518E-006 
                                      46                  1.4996913813978198E+001                  9.3747161959255154E-001                  4.6356569638031830E+000                 -8.6139791555779937E+000                  4.3568410809877536E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5668906809849021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8740867913669654E-007                  0.0000000000000000E+000                  8.4169773862548315E-006 
                                      47                  1.4996913813680907E+001                  9.3743319413076742E-001                  4.6411825373103488E+000                 -8.6012992276676119E+000                  4.3767484731687931E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6725721433881955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4939240475025766E-007                  0.0000000000000000E+000                  8.4846240827978999E-006 
                                      48                  1.4996913813086323E+001                  9.3735852539454045E-001                  4.6463482622756587E+000                 -8.5886980287111445E+000                  4.3957960088909100E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7806994007538767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8217561824123553E-007                  0.0000000000000000E+000                  8.6080154032671183E-006 
                                      49                  1.4996913812789034E+001                  9.3732224483019322E-001                  4.6496695607539777E+000                 -8.5805704556002560E+000                  4.4080495753635311E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8521227896202536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5237184714880488E-007                  0.0000000000000000E+000                  8.6642303299835190E-006 
                                      50                  1.4996913812491741E+001                  9.3728662807863883E-001                  4.6544774470883068E+000                 -8.5687498109254108E+000                  4.4258108029924914E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9584152965091931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2382162276956065E-007                  0.0000000000000000E+000                  8.7173339133804593E-006 
                                      51                  1.4996913811897157E+001                  9.3721728212916622E-001                  4.6604954469699793E+000                 -8.5532882541744240E+000                  4.4484301464311624E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1018870367483943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1874755303480733E-008                  0.0000000000000000E+000                  8.8150273205533881E-006 
