                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1201                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.7349660147326125E+004                  8.1124902421910883E+002                  2.8742119062047201E+004                  3.6428358312109893E+004                  7.6972464595099579E+000                 -5.5687974750957325E+000                  4.3065235843321622E-004                  1.7123306732597409E-016                  9.7927099388725769E-001                  1.4176844019560234E-004                  6.6338012162217254E-003                  7.3605378472107533E-003                  2.0850244230460639E-003                  1.4996145849592953E+001                 -1.7557087109219801E-008                  8.2342916181609986E+000                  2.5739601264169516E-004                  6.4590380165576313E+000                  3.1385061033654682E-002                  4.4078044506134131E-002                  1.3468576975595567E-001                  3.1267330357980370E-002                  2.9341674397999959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5191261064799255E+004                  1.8887097718037305E+004                  4.1166131399909337E+006                  3.0508839316226222E+004                  3.0508839316226244E+004                  2.1897723532025864E-017                  2.1224732484938208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0721216350652588E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.4996145848686028E+001                  8.8588868756484029E-001                  4.5134359913430764E+000                 -8.9247260497074308E+000                  3.8930690542013755E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7439356402414590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9371191621657988E-007                  5.4195195009943439E-004                  7.8802373363515766E-006 
                                      17                  1.4996145848593388E+001                  8.8585371485086695E-001                  4.5181357240537956E+000                 -8.9100861849244133E+000                  3.9124282237279386E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8037270165195704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0244535707936711E-007                  3.2007086259040686E-004                  7.8902647449824037E-006 
                                      18                  1.4996145848500747E+001                  8.8581989336661893E-001                  4.5233762598727409E+000                 -8.8945362161986417E+000                  3.9335624868193837E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8694820987524930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6251358914764535E-008                  0.0000000000000000E+000                  7.9015171887560309E-006 
                                      19                  1.4996145848381527E+001                  8.8577788807922353E-001                  4.5276727537523973E+000                 -8.8822290027704778E+000                  3.9506411399532779E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9232199356635452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8834415021089010E-007                  0.0000000000000000E+000                  7.9180246996121094E-006 
                                      20                  1.4996145848321916E+001                  8.8575746786044218E-001                  4.5304874491117006E+000                 -8.8744482565588019E+000                  3.9616668904032646E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9579877572560854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8648260770322887E-007                  0.0000000000000000E+000                  7.9274693383991595E-006 
                                      21                  1.4996145848262307E+001                  8.8573740742455009E-001                  4.5341770810488429E+000                 -8.8645512156422477E+000                  3.9759481245814690E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0031218324323465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7830745451989080E-007                  0.0000000000000000E+000                  7.9383004010383722E-006 
                                      22                  1.4996145848162957E+001                  8.8570472071571882E-001                  4.5386730050552400E+000                 -8.8528271095316082E+000                  3.9931686631880523E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0579361316280527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1868178593534386E-007                  0.0000000000000000E+000                  7.9590973859283937E-006 
                                      23                  1.4996145848063605E+001                  8.8567289751535383E-001                  4.5443563437518364E+000                 -8.8386408725211894E+000                  4.0145868379989169E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1262711528564720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4261066215607273E-007                  0.0000000000000000E+000                  7.9839811225936787E-006 
                                      24                  1.4996145847904648E+001                  8.8562360292359144E-001                  4.5510736903604441E+000                 -8.8224770822624095E+000                  4.0395863469105766E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2069019473769469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0771702583384013E-007                  0.0000000000000000E+000                  8.0326665074424129E-006 
                                      25                  1.4996145847745685E+001                  8.8557609339837162E-001                  4.5559175474636202E+000                 -8.8111513722246144E+000                  4.0574423556648052E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2652136781292857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0369451787188084E-006                  0.0000000000000000E+000                  8.0907544069379938E-006 
                                      26                  1.4996145847666204E+001                  8.8555294446558985E-001                  4.5590757857309887E+000                 -8.8039984105339766E+000                  4.0689535399485921E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3028328174514908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0868713624047562E-006                  0.0000000000000000E+000                  8.1239853752886600E-006 
                                      27                  1.4996145847586725E+001                  8.8553017006805312E-001                  4.5629404872256520E+000                 -8.7954423354219067E+000                  4.0829291791231226E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3486527693868349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1251752168834917E-006                  0.0000000000000000E+000                  8.1607401567865125E-006 
                                      28                  1.4996145847467504E+001                  8.8549666839509733E-001                  4.5674431237918309E+000                 -8.7856220383811916E+000                  4.0991320228118200E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4023677735212070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1649367914497525E-006                  0.0000000000000000E+000                  8.2207325857093561E-006 
                                      29                  1.4996145847348284E+001                  8.8546390826706323E-001                  4.5738659920501226E+000                 -8.7720730401629528E+000                  4.1219712562436124E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4785005852989756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1839957736922809E-006                  0.0000000000000000E+000                  8.2863640676183427E-006 
                                      30                  1.4996145847116034E+001                  8.8540202986621919E-001                  4.5805269504633888E+000                 -8.7579472107962832E+000                  4.1456977692033758E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5604448212101086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1780594258416912E-006                  0.0000000000000000E+000                  8.4243907018443184E-006 
                                      31                  1.4996145846963268E+001                  8.8536261642191239E-001                  4.5868661985063364E+000                 -8.7448769170600773E+000                  4.1680264487748149E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6386770912454715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1480868439280126E-006                  0.0000000000000000E+000                  8.5208017344382137E-006 
                                      32                  1.4996145846734116E+001                  8.8530522981421045E-001                  4.5940583126447523E+000                 -8.7299163882293271E+000                  4.1934015623763630E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7311615772293284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0724457025988005E-006                  0.0000000000000000E+000                  8.6707478551058015E-006 
                                      33                  1.4996145846504966E+001                  8.8524976477787165E-001                  4.5997281094975229E+000                 -8.7179391557961861E+000                  4.2134806783843723E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8075346792197804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7848778359345847E-007                  0.0000000000000000E+000                  8.8201623669122349E-006 
                                      34                  1.4996145846352199E+001                  8.8521378255553285E-001                  4.6040904444649149E+000                 -8.7087196642493279E+000                  4.2289062760234328E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8677745938206102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0875907882828936E-007                  0.0000000000000000E+000                  8.9180566943402659E-006 
                                      35                  1.4996145846199434E+001                  8.8517854747104230E-001                  4.6103760974957071E+000                 -8.6954742354841468E+000                  4.2510706221970676E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9565893765149854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3470050104988701E-007                  0.0000000000000000E+000                  9.0138199555931861E-006 
                                      36                  1.4996145845893897E+001                  8.8511016964318501E-001                  4.6181787891534727E+000                 -8.6782717508526108E+000                  4.2789832714885323E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0760560920956891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9014134943013755E-007                  0.0000000000000000E+000                  9.1947187021977294E-006 
                                      37                  1.4996145845588366E+001                  8.8504441687941737E-001                  4.6236451482243339E+000                 -8.6657015029815376E+000                  4.2988118573247842E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1663947649971108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6122410328212518E-007                  0.0000000000000000E+000                  9.3591980404653605E-006 
                                      38                  1.4996145845435599E+001                  8.8501246765467079E-001                  4.6289069482527099E+000                 -8.6537532098321552E+000                  4.3177799815923441E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2547219453264572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0247561158199157E-007                  0.0000000000000000E+000                  9.4353841211025170E-006 
                                      39                  1.4996145845130066E+001                  8.8495028300023348E-001                  4.6354895617644587E+000                 -8.6381642796506153E+000                  4.3418605320332722E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3736772959843657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9635956700215914E-007                  0.0000000000000000E+000                  9.5764137718668531E-006 
                                      40                  1.4996145844824531E+001                  8.8489026554205441E-001                  4.6415912732303157E+000                 -8.6233214789242627E+000                  4.3643874022451881E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4909773657020520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0513594905261172E-007                  0.0000000000000000E+000                  9.7032357847140055E-006 
                                      41                  1.4996145844527256E+001                  8.8483380951857382E-001                  4.6472692792478787E+000                 -8.6091749186616706E+000                  4.3855275784718772E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6065691680652362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2678474310775958E-007                  0.0000000000000000E+000                  9.8145855509330512E-006 
                                      42                  1.4996145844229979E+001                  8.8477914186791806E-001                  4.6526389450612156E+000                 -8.5954712868609775E+000                  4.4056962230977899E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7221901824839665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5639566156838175E-007                  0.0000000000000000E+000                  9.9154994299720479E-006 
                                      43                  1.4996145843932704E+001                  8.8472615255793163E-001                  4.6577276857436729E+000                 -8.5821771522194350E+000                  4.4249788582703049E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8378972733685903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2583432508658023E-008                  0.0000000000000000E+000                  1.0007349419839555E-005 
                                      44                  1.4996145843635428E+001                  8.8467474218795494E-001                  4.6625602949679354E+000                 -8.5692659367154391E+000                  4.4434501805529125E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9537135809858406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4866327874147542E-008                  0.0000000000000000E+000                  1.0091313636826283E-005 
                                      45                  1.4996145843338152E+001                  8.8462482024123923E-001                  4.6671593783939889E+000                 -8.5567164135153533E+000                  4.4611758148439282E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0696340831234844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6951976659521254E-008                  1.3019975675676685E-004                  1.0168408759139773E-005 
                                      46                  1.4996145843040876E+001                  8.8457630372069906E-001                  4.6715453847716448E+000                 -8.5445109409802296E+000                  4.4782137268685798E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1856360226939168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3182010139366512E-008                  2.5136031934131235E-004                  1.0239521878755309E-005 
                                      47                  1.4996145842743601E+001                  8.8452911613792884E-001                  4.6778162575088578E+000                 -8.5270154921880792E+000                  4.5025896083360326E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3577049410495713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0479399294766933E-007                  3.2371900306850897E-004                  1.0305673613841724E-005 
                                      48                  1.4996145842149049E+001                  8.8443842411443840E-001                  4.6836019846496466E+000                 -8.5098281567029268E+000                  4.5256885199433325E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5336299700672653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7358742600339566E-007                  4.1663824356796109E-004                  1.0424605439229340E-005 
                                      49                  1.4996145841851773E+001                  8.8439481741522230E-001                  4.6873003977684125E+000                 -8.4988614728619378E+000                  4.5404381367537363E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6495759608341177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0170313272301477E-007                  4.4911371914362042E-004                  1.0478206838495987E-005 
                                      50                  1.4996145841554496E+001                  8.8435228542175393E-001                  4.6908593245527284E+000                 -8.4881731719249274E+000                  4.5547087321536317E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7654315213492594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2751744577381297E-007                  4.7698788849803405E-004                  1.0528983700911685E-005 
                                      51                  1.4996145841257219E+001                  8.8431077534840641E-001                  4.6959928510887750E+000                 -8.4727714678216532E+000                  4.5752798307210663E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9374736733833051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5128546395707251E-007                  5.0128381577413058E-004                  1.0577199979462107E-005 
