                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                     1393                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.1069990828392032E+005                  1.1482851667459652E+004                  1.7050140949684661E+004                  4.5542366525771031E+004                  2.4457102902661433E+001                 -3.1677118439536902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1878083310505569E-001                  2.4858074568536556E-001                  8.6880220018467934E-006                  1.6916314642044523E-002                  1.1636196438165838E-002                  1.4934498353396584E+001                 -1.5905895777577206E-007                  8.0400226151953778E+000                  2.1919339757342718E-004                  6.2652566982586810E+000                  3.3829085718677882E-001                  4.6008126365646169E-002                  1.4068027546531653E-001                  4.3129324485319434E-002                  3.1419034140236093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1323425714046712E+005                  4.7156501952304798E+003                  3.2792539107394889E+006                  4.5513146076628989E+004                  3.5355426485043718E+004                  9.5657031023224754E+003                  2.4131484224424121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6116463425660645E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4934498351556909E+001                  1.3882090050212603E+000                  4.2422927967856445E+000                 -9.8472598322913232E+000                  2.7408297042410275E+000                  6.9999999999998386E-001                  2.8000000000001635E-001                  1.9999999999999796E-002                  2.0843839372831413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1202654364513857E-008                  2.0298436975421004E-004                  1.9451156360428702E-006 
                                      11                  1.4934498351279871E+001                  1.3881817763877511E+000                  4.2439109431958171E+000                 -9.8377326635094438E+000                  2.7500050192293122E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.1306150824328438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0236293072046380E-008                  2.0058986283470653E-004                  1.9454745409788442E-006 
                                      12                  1.4934498350929850E+001                  1.3881481137331479E+000                  4.2463558845061735E+000                 -9.8237167750133363E+000                  2.7636711036063635E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.2004983655091820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9088573063248678E-008                  1.9770830296992760E-004                  1.9461920940114519E-006 
                                      13                  1.4934498350321293E+001                  1.3880914281545984E+000                  4.2486427022513267E+000                 -9.8109013670276397E+000                  2.7763035741960120E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.2664002599085219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7233765900904655E-008                  1.9296052938594632E-004                  1.9477951722832860E-006 
                                      14                  1.4934498350017014E+001                  1.3880639014957565E+000                  4.2512784783121393E+000                 -9.7966282773713136E+000                  2.7905951100554005E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.3421239444710050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6374250132539367E-008                  1.9072034535554764E-004                  1.9487857337585774E-006 
                                      15                  1.4934498349256319E+001                  1.3879972880918676E+000                  4.2545887004779770E+000                 -9.7791400418670129E+000                  2.8083155023318387E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.4383628085865991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4398597052855355E-008                  1.8546858777932008E-004                  1.9516997771043191E-006 
                                      16                  1.4934498348647763E+001                  1.3879460798209462E+000                  4.2567328436953709E+000                 -9.7680922475729890E+000                  2.8196434248444922E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.5011875519342628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2957538654155447E-008                  1.8154211261896079E-004                  1.9542725003352021E-006 
                                      17                  1.4934498348351708E+001                  1.3879217870893459E+000                  4.2581213082618818E+000                 -9.7610760173412459E+000                  2.8269028268125163E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.5419240949718339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2303026627203502E-008                  1.7973042766099317E-004                  1.9556285164570548E-006 
                                      18                  1.4934498348055655E+001                  1.3878978796852746E+000                  4.2601817787070884E+000                 -9.7508512028736796E+000                  2.8375716800636730E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.6024807350664469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1680670971120751E-008                  1.7799064854963801E-004                  1.9570708835099382E-006 
                                      19                  1.4934498347463546E+001                  1.3878511660642390E+000                  4.2635482379500855E+000                 -9.7345169135790748E+000                  2.8547978328069381E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.7022282201608264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0513998515273353E-008                  1.7468256500084188E-004                  1.9601137495750679E-006 
                                      20                  1.4934498346575383E+001                  1.3877836554845377E+000                  4.2674728766120431E+000                 -9.7159493586358856E+000                  2.8746179950457709E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.8202644077130842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8920458167075218E-008                  1.7006016043469798E-004                  1.9648897111691390E-006 
                                      21                  1.4934498345687221E+001                  1.3877189408324908E+000                  4.2706512265281571E+000                 -9.7012522097293807E+000                  2.8904799714073137E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.9173408572522152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7485047692121129E-008                  1.6578615048344999E-004                  1.9698250361118282E-006 
                                      22                  1.4934498345095113E+001                  1.3876772179916839E+000                  4.2731433088702921E+000                 -9.6899852554612380E+000                  2.9027698584904380E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.9940171476191770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6609696009002012E-008                  1.6312478661749112E-004                  1.9732134798914627E-006 
                                      23                  1.4934498344503002E+001                  1.3876365520812519E+000                  4.2755879347883150E+000                 -9.6791073765511406E+000                  2.9147259259168568E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.0699571491060677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5794672023760765E-008                  1.6060719792014542E-004                  1.9766810866351225E-006 
                                      24                  1.4934498343910892E+001                  1.3875968810832389E+000                  4.2779864797491189E+000                 -9.6685924195457389E+000                  2.9263658397305532E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.1451938563159164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5030971587544912E-008                  1.5821179345277934E-004                  1.9801915062628005E-006 
                                      25                  1.4934498343318785E+001                  1.3875581485613815E+000                  4.2803402853145309E+000                 -9.6584167453048817E+000                  2.9377059001555845E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.2197580517297176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4314660850872899E-008                  1.5593159029161761E-004                  1.9837347798410324E-006 
                                      26                  1.4934498342726677E+001                  1.3875203029986214E+000                  4.2838010264022195E+000                 -9.6437838775938474E+000                  2.9541850457569701E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.3300926541285299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3647845127142132E-008                  1.5377855873671768E-004                  1.9873340021649951E-006 
                                      27                  1.4934498341542458E+001                  1.3874470916043966E+000                  4.2871457994108360E+000                 -9.6297189894058732E+000                  2.9700722040534457E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.4397066979287278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2427333881253740E-008                  1.4975758371866762E-004                  1.9945110388894318E-006 
                                      28                  1.4934498340950348E+001                  1.3874116391103239E+000                  4.2893330176145064E+000                 -9.6207027851658751E+000                  2.9803530030933016E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.5118644970931970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1869060990191787E-008                  1.4788191569692282E-004                  1.9980777362548465E-006 
                                      29                  1.4934498340358241E+001                  1.3873769066245605E+000                  4.2914814289236984E+000                 -9.6119349534017697E+000                  2.9903992245441664E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.5834860180495528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1351012880302503E-008                  1.4611985792595920E-004                  2.0016726815427234E-006 
                                      30                  1.4934498339766130E+001                  1.3873428602241105E+000                  4.2946434055738196E+000                 -9.5992541181191573E+000                  3.0050503373962374E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.6896633534874910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0870729165824098E-008                  1.4446705218084882E-004                  2.0052852185090944E-006 
                                      31                  1.4934498338581912E+001                  1.3872767040068952E+000                  4.2987190109066082E+000                 -9.5830436137670745E+000                  3.0238578482546812E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.8299887489746871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0003195002615704E-008                  1.4143265182628694E-004                  2.0124721273733840E-006 
                                      32                  1.4934498337397693E+001                  1.3872129430191564E+000                  4.3016761157591139E+000                 -9.5713667330381060E+000                  3.0374554177022879E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.9343642277508775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9233324376810284E-008                  1.3868426146037728E-004                  2.0195062170171070E-006 
                                      33                  1.4934498336805586E+001                  1.3871818981115731E+000                  4.3045770085484145E+000                 -9.5601573130162585E+000                  3.0506438602145018E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.0372362257524077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8891191116369120E-008                  1.3744522951477479E-004                  2.0230169804409032E-006 
                                      34                  1.4934498335621369E+001                  1.3871213712295412E+000                  4.3083217816414479E+000                 -9.5457446065154947E+000                  3.0676369584340790E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.1734681282470158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8279098608532364E-008                  1.3520021674735718E-004                  2.0300121792381034E-006 
                                      35                  1.4934498334437150E+001                  1.3870627959662685E+000                  4.3119464274853740E+000                 -9.5319377605458389E+000                  3.0839987717441204E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.3082825147826530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7730203838821667E-008                  1.3315481154964573E-004                  2.0368681811158602E-006 
                                      36                  1.4934498333252932E+001                  1.3870060309961181E+000                  4.3154576962623006E+000                 -9.5186860123112318E+000                  3.0997745753550721E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.4417707921395547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7236538294627238E-008                  1.3128799752691500E-004                  2.0436221746023192E-006 
                                      37                  1.4934498332068713E+001                  1.3869509506787867E+000                  4.3188620874500252E+000                 -9.5059455884918993E+000                  3.1150049417060468E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.5740065676779666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6785640217383783E-008                  1.2955940806203068E-004                  2.0502743940138487E-006 
                                      38                  1.4934498330884495E+001                  1.3868974426573339E+000                  4.3221658005663235E+000                 -9.4936784319193137E+000                  3.1297263699748803E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.7050490087825884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6367693176860704E-008                  1.2793628561460078E-004                  2.0568285019684872E-006 
                                      39                  1.4934498329700277E+001                  1.3868454059206681E+000                  4.3253747087042775E+000                 -9.4818511624557722E+000                  3.1439718136820365E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.8349459925808167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5974732236691975E-008                  1.2639118733793103E-004                  2.0632879838000175E-006 
                                      40                  1.4934498328516058E+001                  1.3867947492288939E+000                  4.3284943329616494E+000                 -9.4704342555057401E+000                  3.1577711255584715E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  4.9637366962168146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5600508149031391E-008                  1.2490199417555906E-004                  2.0696541979939259E-006 
                                      41                  1.4934498327331841E+001                  1.3867453898210012E+000                  4.3315297936484631E+000                 -9.4594012807557331E+000                  3.1711514347694298E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.0914549853069491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5241398331804373E-008                  1.2345605830336708E-004                  2.0759283517107859E-006 
                                      42                  1.4934498326147622E+001                  1.3866972523564300E+000                  4.3344857949062741E+000                 -9.4487283213972617E+000                  3.1841374684687853E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.2181320040908062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4895715311361319E-008                  1.2204800412690622E-004                  2.0821124442321202E-006 
                                      43                  1.4934498324963405E+001                  1.3866502680375503E+000                  4.3373666618450661E+000                 -9.4383936443491123E+000                  3.1967518272574451E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.3437967079039124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4562187994136099E-008                  1.2067389110381789E-004                  2.0882088923367551E-006 
                                      44                  1.4934498323779186E+001                  1.3866043738616145E+000                  4.3415742644676527E+000                 -9.4235458131815975E+000                  3.2150194599212121E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.5296549951170308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4243162541149325E-008                  1.1934472146328603E-004                  2.0942565435433662E-006 
                                      45                  1.4934498321410750E+001                  1.3865156293111578E+000                  4.3455975454914162E+000                 -9.4092320000547769E+000                  3.2325636697295250E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.7149458528064864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3628289649042999E-008                  1.1674026575711997E-004                  2.1060392745911919E-006 
                                      46                  1.4934498320226533E+001                  1.3864726761198001E+000                  4.3482148105134089E+000                 -9.4000684618311077E+000                  3.2438824623653910E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.8368137322583161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3329798156003230E-008                  1.1545474505624803E-004                  2.1117760906130656E-006 
                                      47                  1.4934498319042314E+001                  1.3864306073868828E+000                  4.3507741185808877E+000                 -9.3911595062319897E+000                  3.2549179579651297E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  5.9577868629406725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3042070994177510E-008                  1.1420188699919766E-004                  2.1174713406119701E-006 
                                      48                  1.4934498317858097E+001                  1.3863893809863133E+000                  4.3545247248661818E+000                 -9.3782936368045835E+000                  3.2709685817173666E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  6.1369287988378775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2763540657939535E-008                  1.1297584103665497E-004                  2.1231191701082516E-006 
                                      49                  1.4934498315489661E+001                  1.3863093014592207E+000                  4.3581311580530047E+000                 -9.3658370311684571E+000                  3.2864583083939523E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  6.3155028937950627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2221627587791223E-008                  1.1055147031039987E-004                  2.1341475178208934E-006 
                                      50                  1.4934498314305442E+001                  1.3862703778227830E+000                  4.3604840545991372E+000                 -9.3578259028482762E+000                  3.2964896956779635E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  6.4330840902574839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1957271971843430E-008                  1.0934931171179556E-004                  2.1395293805104668E-006 
                                      51                  1.4934498313121225E+001                  1.3862321554188102E+000                  4.3639395701800412E+000                 -9.3462184367484173E+000                  3.3111203332349253E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  6.6073441970885777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1703410589038827E-008                  1.0818230256857554E-004                  2.1448909596490423E-006 
                                      52                  1.4934498310752790E+001                  1.3861576977312116E+000                  4.3672739980559703E+000                 -9.3349485348698025E+000                  3.3252836637286571E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  6.7810518619017200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1210068908097587E-008                  1.0587761287494909E-004                  2.1553758921161489E-006 
