                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1301                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8402885742246322E+006                  5.9258203913956891E+002                  2.2245891516856347E+004                  6.9487782087163767E+004                  1.7746297420498500E+001                 -4.2867878420308054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146115205E-001                  2.9653282521437547E-004                  1.2576089292469377E-002                  1.8823446950185719E-004                  2.0609422717595251E-003                  1.6504114987969295E+001                 -4.7796913312826055E-007                  7.5787668093303724E+000                  2.0809498933216906E-004                  8.6015052609670715E+000                  2.4354525941267163E-002                  1.0930501396890860E-001                  8.9447530903420863E-002                  3.4014028215382332E-002                  4.4407837812338578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8417156126839897E+005                  5.2017465034774659E+003                  2.3751103420263063E+006                  7.4073091793940737E+004                  7.4073091790181890E+004                  1.9393658556547433E-006                  5.0628172964737796E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1053589070995125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6504114984851828E+001                  1.2486711101655272E+000                  4.3742014582568833E+000                 -9.5053135031420251E+000                  3.2389930562500595E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  4.5827080087149711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0575614755723937E-007                  3.2520170288182588E-004                  3.2334213830385311E-006 
                                      18                  1.6504114984428128E+001                  1.2486214224603052E+000                  4.3765354246832482E+000                 -9.4939965085688129E+000                  3.2506804412314869E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  4.7036974132325101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9900894682070543E-008                  3.1607102790681484E-004                  3.2362259686625570E-006 
                                      19                  1.6504114984220600E+001                  1.2485977055989199E+000                  4.3788102876223203E+000                 -9.4832800135072404E+000                  3.2619100432930623E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  4.8212101014331238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7203403140690974E-008                  3.1177460310405494E-004                  3.2378857486141060E-006 
                                      20                  1.6504114983805547E+001                  1.2485514168201461E+000                  4.3825262820679516E+000                 -9.4662473647976348E+000                  3.2800114950465140E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.0140540148325788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2131185818140682E-008                  3.0353119414343674E-004                  3.2418024460791965E-006 
                                      21                  1.6504114983182966E+001                  1.2484846279728903E+000                  4.3861395116138269E+000                 -9.4501046284405401E+000                  3.2973990489860379E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.2039370676084938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5121566431827257E-008                  2.9175600496275525E-004                  3.2484085130061329E-006 
                                      22                  1.6504114982767909E+001                  1.2484417104631671E+000                  4.3882655800141448E+000                 -9.4408338964165299E+000                  3.3075109055540297E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.3162199114281932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0797436248979616E-008                  2.8424889841295711E-004                  3.2532237618850911E-006 
                                      23                  1.6504114982560381E+001                  1.2484207002877101E+000                  4.3903677589480470E+000                 -9.4318812743596823E+000                  3.3173945615877751E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.4269488148597567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8744509373580282E-008                  2.8061452095994656E-004                  3.2558264391926400E-006 
                                      24                  1.6504114982145328E+001                  1.2483795284431165E+000                  4.3931196685518987E+000                 -9.4203438735099354E+000                  3.3302371182072461E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.5730551708228754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4823102083839513E-008                  2.7353811815511111E-004                  3.2613179312344006E-006 
                                      25                  1.6504114981730272E+001                  1.2483394247066817E+000                  4.3958202163891187E+000                 -9.4092546689275345E+000                  3.3427153314804929E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.7171917373816721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1102638893557551E-008                  2.6665078078557644E-004                  3.2670282860141206E-006 
                                      26                  1.6504114981315219E+001                  1.2483003213136055E+000                  4.3984712050376285E+000                 -9.3985826650220066E+000                  3.3548493186207757E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.8594245496344480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7568449650521807E-008                  2.5993931916992052E-004                  3.2729733894451143E-006 
                                      27                  1.6504114980900166E+001                  1.2482621569221843E+000                  4.4010744072697765E+000                 -9.3883001318207207E+000                  3.3666575760841715E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  5.9998127902093541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4199020539934625E-008                  2.5337525636875952E-004                  3.2791201751727707E-006 
                                      28                  1.6504114980485109E+001                  1.2482248757999874E+000                  4.4036315439609037E+000                 -9.3783821247342676E+000                  3.3781571490527518E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  6.1384101269062160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0977069025998859E-008                  2.4693535394106460E-004                  3.2854401224730420E-006 
                                      29                  1.6504114980070057E+001                  1.2481884271401846E+000                  4.4061442525480539E+000                 -9.3688060156940054E+000                  3.3893637793379336E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  6.2752668890692914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7890816959857067E-008                  2.4060510584743847E-004                  3.2919075358401073E-006 
                                      30                  1.6504114979655000E+001                  1.2481527644892967E+000                  4.4098436251739157E+000                 -9.3550819731953858E+000                  3.4056547418661611E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  6.4767408531103334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4940952627357652E-008                  2.3439486476319751E-004                  3.2985615713384842E-006 
                                      31                  1.6504114978824891E+001                  1.2480836328645768E+000                  4.4134309279449528E+000                 -9.3419315127919855E+000                  3.4213664610662495E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  6.6758604557605918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9376244155149698E-008                  2.2220765998306560E-004                  3.3120360064532556E-006 
                                      32                  1.6504114978409834E+001                  1.2480500861241441E+000                  4.4157804663113627E+000                 -9.3335326895628441E+000                  3.4315368912226458E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  6.8062241473032988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6747841807764713E-008                  2.1621249225649454E-004                  3.3188268280675977E-006 
                                      33                  1.6504114977994782E+001                  1.2480171743576649E+000                  4.4180924481572053E+000                 -9.3253879767665460E+000                  3.4414775658666796E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  6.9350744985859223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4229879374801694E-008                  2.1030900925733469E-004                  3.3257307181423575E-006 
                                      34                  1.6504114977579729E+001                  1.2479848667865328E+000                  4.4215012653086854E+000                 -9.3136546192713254E+000                  3.4559787913211495E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  7.1249978340267854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1815864080914197E-008                  2.0448927620027950E-004                  3.3327214780318862E-006 
                                      35                  1.6504114976749619E+001                  1.2479219532966888E+000                  4.4259129052476647E+000                 -9.2987285798570678E+000                  3.4746005422249682E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  7.3741352187793273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7257251484046611E-008                  1.9302137571794117E-004                  3.3467673545774035E-006 
                                      36                  1.6504114975919510E+001                  1.2478611393304897E+000                  4.4291273282436814E+000                 -9.2880316112556631E+000                  3.4880683259033445E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  7.5580245618317269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2994800476187835E-008                  1.8164470946379867E-004                  3.3606728055023636E-006 
                                      37                  1.6504114975504457E+001                  1.2478314628699472E+000                  4.4322868812182765E+000                 -9.2778190709312689E+000                  3.5011345130655886E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  7.7378635089641741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0972936120895638E-008                  1.7599129558275217E-004                  3.3676496830182261E-006 
                                      38                  1.6504114974674344E+001                  1.2477734718086728E+000                  4.4363846355492784E+000                 -9.2647611200414701E+000                  3.5179750290787046E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  7.9740564883367561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7099155203107403E-008                  1.6461821042371770E-004                  3.3816060119892538E-006 
                                      39                  1.6504114973844235E+001                  1.2477171761978167E+000                  4.4403697027130580E+000                 -9.2523398016821883E+000                  3.5341950817704153E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  8.2054217516190202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3378516012448808E-008                  1.5290034667210146E-004                  3.3953660143301898E-006 
                                      40                  1.6504114973014126E+001                  1.2476624469152522E+000                  4.4442490465945319E+000                 -9.2405056765943119E+000                  3.5498388378296455E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  8.4320914094599099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9768566311306903E-008                  1.4060073367983149E-004                  3.4089667989968976E-006 
                                      41                  1.6504114972184020E+001                  1.2476091689486817E+000                  4.4480293122702363E+000                 -9.2292164697831982E+000                  3.5649459104195507E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  8.6541571291112793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6224648027453051E-008                  1.2737601040797695E-004                  3.4223783997380958E-006 
                                      42                  1.6504114971353911E+001                  1.2475572391969953E+000                  4.4517168017325970E+000                 -9.2184355676879672E+000                  3.5795519643532248E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  8.8716813196648836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2709173003878763E-008                  1.1273496797302406E-004                  3.4355743542182013E-006 
                                      43                  1.6504114970523798E+001                  1.2475065647228978E+000                  4.4553173570136915E+000                 -9.2081305837105116E+000                  3.5936892239814675E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  9.0847119910670548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.2013329756042197E-009                  9.5923578830255384E-005                  3.4485343437153619E-006 
                                      44                  1.6504114969693692E+001                  1.2474570613793345E+000                  4.4588361788449866E+000                 -9.1982718758254585E+000                  3.6073869019653411E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  9.2933032763746417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.7044967061791886E-009                  7.5528118645834069E-005                  3.4612412982296625E-006 
                                      45                  1.6504114968863583E+001                  1.2474086527603354E+000                  4.4622778034145636E+000                 -9.1888318344900028E+000                  3.6206715632629765E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  9.4975236230298491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.2324686306191746E-009                  4.7249006662777312E-005                  3.4736784406870094E-006 
                                      46                  1.6504114968033473E+001                  1.2473612693472726E+000                  4.4656461998860237E+000                 -9.1797850280823816E+000                  3.6335674357288594E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  9.6974469532434674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2030750976455967E-009                  0.0000000000000000E+000                  3.4858282864021768E-006 
                                      47                  1.6504114967203364E+001                  1.2473148477327158E+000                  4.4689448551377886E+000                 -9.1711078801781873E+000                  3.6460966764603957E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  9.8931541784870836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5928715651113769E-009                  0.0000000000000000E+000                  3.4976725912828122E-006 
                                      48                  1.6504114966373255E+001                  1.2472693299600432E+000                  4.4721768442348306E+000                 -9.1627782963277706E+000                  3.6582796012476981E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  1.0084736875450928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9293276252491468E-009                  0.0000000000000000E+000                  3.5091927038908895E-006 
                                      49                  1.6504114965543145E+001                  1.2472246629691706E+000                  4.4753448894102510E+000                 -9.1547755458963938E+000                  3.6701348830935010E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  1.0272296008710026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1206001606288991E-008                  0.0000000000000000E+000                  3.5203699653726377E-006 
                                      50                  1.6504114964713036E+001                  1.2471807981096064E+000                  4.4799962171903998E+000                 -9.1434015818829781E+000                  3.6873390623432689E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  1.0544883417036735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4418012084700280E-008                  0.0000000000000000E+000                  3.5312020934730747E-006 
                                      51                  1.6504114963052817E+001                  1.2470952979711933E+000                  4.4844888569593078E+000                 -9.1325419998572244E+000                  3.7039003951931377E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  1.0811890731394438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0660495051158782E-008                  0.0000000000000000E+000                  3.5516965413955774E-006 
                                      52                  1.6504114962222708E+001                  1.2470535852940383E+000                  4.4874236571195514E+000                 -9.1256673060837752E+000                  3.7146045761366611E+000                  7.0015580354699003E-001                  2.8007519761666699E-001                  1.9768998836342977E-002                  1.0984404638843155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3699763090384448E-008                  0.0000000000000000E+000                  3.5613663544023542E-006 
