                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      46                                      959                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8122524779659072E+006                  2.7804177457782975E+005                  3.1671703257392772E+004                  3.0517281332711085E+004                  5.8020737141546084E+000                 -5.9958643234094930E+000                  6.2668889898710112E-001                  7.7629912396598467E-008                  3.5365854910276195E-001                  1.1394004411749064E-004                  9.4983188804513546E-003                  3.9491434052863050E-003                  2.0609422704663920E-003                  1.6975644406613107E+001                 -1.4243005074939108E-008                  1.1347365049125772E+001                  2.1731932907195889E-004                  5.2922647576494448E+000                  2.7199576355023323E-002                  8.7000494263412956E-002                  1.1819733840580730E-001                  3.4985823125995304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3948358901768028E+004                  3.8326959117947372E+004                  5.5626332573790345E+006                  3.0545826462310895E+004                  3.0545826462310906E+004                  2.2389038091746896E-029                  2.0946490549313912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7190338798656914E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6975644406442768E+001                  7.6343123653553957E-001                  4.5245590614633571E+000                 -8.8655256621564931E+000                  3.9546844038475681E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  1.9995220406317394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4138838423424654E-006                  2.1009245208580113E-003                  1.0397210342209952E-005 
                                      11                  1.6975644406424426E+001                  7.6341715794384779E-001                  4.5269167082833865E+000                 -8.8551093558524610E+000                  3.9664168768899271E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.0480609449581467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8985997139606746E-006                  1.9744872027847317E-003                  1.0392255429948848E-005 
                                      12                  1.6975644406406083E+001                  7.6340341168097703E-001                  4.5304188886854222E+000                 -8.8402919524910839E+000                  3.9834440048478812E+000                  7.0015580771480601E-001                  2.8007519344885312E-001                  1.9768998836340868E-002                  2.1191457087981671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4052062993054194E-006                  1.8453201075437887E-003                  1.0389141717453021E-005 
                                      13                  1.6975644406369394E+001                  7.6337683763286424E-001                  4.5350123801114837E+000                 -8.8218656026160591E+000                  4.0051608636349334E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.2109954717307718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4796603735306080E-006                  1.5746937395984680E-003                  1.0387743707752213E-005 
                                      14                  1.6975644406332705E+001                  7.6335136291162764E-001                  4.5387045567673914E+000                 -8.8078023001775634E+000                  4.0221592859760396E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.2837664445293758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6298466665724976E-006                  1.2766544820633724E-003                  1.0392079515755926E-005 
                                      15                  1.6975644406309360E+001                  7.6333566603479752E-001                  4.5415383293063574E+000                 -8.7974465360492271E+000                  4.0349369350157618E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.3388795087077088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1297194767218359E-006                  1.0628826260325435E-003                  1.0398340161571656E-005 
                                      16                  1.6975644406286012E+001                  7.6332033738068172E-001                  4.5443364555199572E+000                 -8.7875519930281243E+000                  4.0473510923506790E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.3927800332907909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6190864378176702E-007                  8.1357768146733656E-004                  1.0407611594218639E-005 
                                      17                  1.6975644406262663E+001                  7.6330535244262565E-001                  4.5470987680391719E+000                 -8.7780842730917197E+000                  4.0594218775135076E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.4455180214622598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.2459198287377702E-007                  4.7391136605253207E-004                  1.0419652245794058E-005 
                                      18                  1.6975644406239319E+001                  7.6329068914314968E-001                  4.5498252410918729E+000                 -8.7690124133505734E+000                  4.0711677848308936E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.4971411257726020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8288837356656117E-007                  0.0000000000000000E+000                  1.0434431431121516E-005 
                                      19                  1.6975644406215970E+001                  7.6327632752477781E-001                  4.5525159619535067E+000                 -8.7603084626185748E+000                  4.0826058538464487E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.5476947182284157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6102549212911942E-007                  0.0000000000000000E+000                  1.0451933441805388E-005 
                                      20                  1.6975644406192625E+001                  7.6326224948814658E-001                  4.5564923577616785E+000                 -8.7479110035689303E+000                  4.0992193326490654E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.6214727563800577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0724705747100336E-007                  0.0000000000000000E+000                  1.0472574170359192E-005 
                                      21                  1.6975644406145928E+001                  7.6323488188299304E-001                  4.5605890437126444E+000                 -8.7355280884628286E+000                  4.1160967066197802E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.6972970245265587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5151685043258610E-006                  0.0000000000000000E+000                  1.0521306509015195E-005 
                                      22                  1.6975644406118693E+001                  7.6321936390959089E-001                  4.5635562052068765E+000                 -8.7268675112700613E+000                  4.1281276767742243E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.7516279435884272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8179598996130406E-006                  0.0000000000000000E+000                  1.0554238435426670E-005 
                                      23                  1.6975644406091455E+001                  7.6320415071141257E-001                  4.5679278101461493E+000                 -8.7145488197837189E+000                  4.1455737986151178E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.8307982727809450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0743173931258027E-006                  0.0000000000000000E+000                  1.0591627528699733E-005 
                                      24                  1.6975644406036981E+001                  7.6317457065375482E-001                  4.5735764751710235E+000                 -8.6991247402655869E+000                  4.1678018139829591E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  2.9331458728719598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4755798352188334E-006                  0.0000000000000000E+000                  1.0675751920402195E-005 
                                      25                  1.6975644405982500E+001                  7.6314601697051432E-001                  4.5776799774600825E+000                 -8.6882070418631407E+000                  4.1837608122196972E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.0078199478738487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7547397175368326E-006                  0.0000000000000000E+000                  1.0768968121383010E-005 
                                      26                  1.6975644405955265E+001                  7.6313209251695713E-001                  4.5803653011406436E+000                 -8.6812408574580182E+000                  4.1940846895850736E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.0564572494191507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8469929437116944E-006                  0.0000000000000000E+000                  1.0819237380865731E-005 
                                      27                  1.6975644405928030E+001                  7.6311838832543033E-001                  4.5843180875368716E+000                 -8.6712129494083872E+000                  4.2091263119843658E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.1278554800801091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9035028808906324E-006                  0.0000000000000000E+000                  1.0872444648992824E-005 
                                      28                  1.6975644405873553E+001                  7.6309160180867452E-001                  4.5894145393743280E+000                 -8.6584288303689281E+000                  4.2284088640237041E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.2213014815699677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9421175548266577E-006                  0.0000000000000000E+000                  1.0983766437065962E-005 
                                      29                  1.6975644405819075E+001                  7.6306558755775067E-001                  4.5931097440991833E+000                 -8.6492257159257964E+000                  4.2423322207767153E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.2902955168879614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9092286813009798E-006                  0.0000000000000000E+000                  1.1098561763521415E-005 
                                      30                  1.6975644405791837E+001                  7.6305285146125623E-001                  4.5955263448837522E+000                 -8.6432936612326348E+000                  4.2513735451799377E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.3355482926187833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8667966626901809E-006                  0.0000000000000000E+000                  1.1157166431299459E-005 
                                      31                  1.6975644405764601E+001                  7.6304028704729021E-001                  4.5990815546009918E+000                 -8.6346716695418078E+000                  4.2645936209370232E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.4024333277744367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8053696278985477E-006                  0.0000000000000000E+000                  1.1216680563801849E-005 
                                      32                  1.6975644405710124E+001                  7.6301564901363239E-001                  4.6052809593804174E+000                 -8.6197327837123119E+000                  4.2875433793497608E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.5215123092860022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6440308765571294E-006                  0.0000000000000000E+000                  1.1336376197849205E-005 
                                      33                  1.6975644405616737E+001                  7.6297483131197352E-001                  4.6108229896442241E+000                 -8.6060509548611126E+000                  4.3082282337378253E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.6342240033146728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3172760826456844E-006                  0.0000000000000000E+000                  1.1537252885396014E-005 
                                      34                  1.6975644405570044E+001                  7.6295505125126051E-001                  4.6143984931870907E+000                 -8.5973141106297764E+000                  4.3214927017435212E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.7080788366346114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1402016790383377E-006                  0.0000000000000000E+000                  1.1634780155632507E-005 
                                      35                  1.6975644405523351E+001                  7.6293566251383105E-001                  4.6178664417077790E+000                 -8.5888025212579429E+000                  4.3343662820800191E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.7814726520361435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9564718260160173E-006                  0.0000000000000000E+000                  1.1730105921409010E-005 
                                      36                  1.6975644405476658E+001                  7.6291664754817090E-001                  4.6212314460182338E+000                 -8.5804990174471047E+000                  4.3468713762726194E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.8544718384872503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7751713252717828E-006                  0.0000000000000000E+000                  1.1822435273823493E-005 
                                      37                  1.6975644405429964E+001                  7.6289799025868721E-001                  4.6261217364463674E+000                 -8.5684887758035657E+000                  4.3649818008544150E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  3.9625587803328918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5980771905465021E-006                  0.0000000000000000E+000                  1.1911569825231700E-005 
                                      38                  1.6975644405336578E+001                  7.6286168657081033E-001                  4.6322868223903706E+000                 -8.5529688274385851E+000                  4.3880184650918421E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.1067328507861154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2673864391473416E-006                  0.0000000000000000E+000                  1.2079783287218165E-005 
                                      39                  1.6975644405243191E+001                  7.6282664869178962E-001                  4.6366687108334341E+000                 -8.5416811813807794E+000                  4.4045331420974927E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.2148748034296351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7288319064014816E-007                  0.0000000000000000E+000                  1.2234717160823977E-005 
                                      40                  1.6975644405196498E+001                  7.6280957614414169E-001                  4.6395073229011174E+000                 -8.5343930151953398E+000                  4.4152057052511902E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.2862078197029279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3576511832161216E-007                  0.0000000000000000E+000                  1.2307441288422043E-005 
                                      41                  1.6975644405149804E+001                  7.6279278574726506E-001                  4.6436461100592377E+000                 -8.5237863782507599E+000                  4.4307407013515210E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.3921829175264462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0238021300016596E-007                  0.0000000000000000E+000                  1.2377099499086989E-005 
                                      42                  1.6975644405056418E+001                  7.6276000954208534E-001                  4.6488913663508038E+000                 -8.5099983931943655E+000                  4.4506315477880234E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.5338707812386980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5270864161486405E-007                  0.0000000000000000E+000                  1.2507592879176133E-005 
                                      43                  1.6975644404963028E+001                  7.6272825049321791E-001                  4.6528737128403073E+000                 -8.4992919115301468E+000                  4.4658729651773434E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.6470377287072250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2664149826202658E-007                  0.0000000000000000E+000                  1.2627249955712940E-005 
                                      44                  1.6975644404907438E+001                  7.6270980343858719E-001                  4.6557562711066627E+000                 -8.4915236184296106E+000                  4.4769103339317020E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.7309125017588548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0008518589355505E-007                  0.0000000000000000E+000                  1.2693827082332569E-005 
                                      45                  1.6975644404851852E+001                  7.6269168112693375E-001                  4.6599497979457665E+000                 -8.4802191230645914E+000                  4.4929602451512167E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  4.8556797469946934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2683188399937703E-008                  1.5060939014529507E-004                  1.2757276163559887E-005 
                                      46                  1.6975644404740677E+001                  7.6265636124382141E-001                  4.6652440256602326E+000                 -8.4655209912046683E+000                  4.5134836907960612E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  5.0228359167927069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4883626923414258E-007                  4.9883491180363723E-004                  1.2875463226312576E-005 
                                      47                  1.6975644404629502E+001                  7.6262220852089879E-001                  4.6702617609560990E+000                 -8.4513348823471510E+000                  4.5330868967716453E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  5.1896241794846951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4728283437428409E-007                  6.6879207110602328E-004                  1.2983160053853664E-005 
                                      48                  1.6975644404518327E+001                  7.6258914568897951E-001                  4.6750287263846628E+000                 -8.4376264363453615E+000                  4.5518489270490132E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  5.3560564824357863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2214033967647645E-007                  7.8875873350250545E-004                  1.3081923385678186E-005 
                                      49                  1.6975644404407152E+001                  7.6255710297732771E-001                  4.6784379353151184E+000                 -8.4275905001735953E+000                  4.5654109159035245E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  5.4812760352311025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7407789881426697E-007                  8.7981696892834875E-004                  1.3172884344858673E-005 
                                      50                  1.6975644404351563E+001                  7.6254144502806298E-001                  4.6806548296399884E+000                 -8.4210704175376367E+000                  4.5742237890629216E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  5.5641924496581664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4274219298096871E-007                  9.1800990897754949E-004                  1.3215801560572323E-005 
                                      51                  1.6975644404295974E+001                  7.6252601874041526E-001                  4.6838999283673219E+000                 -8.4115307167064355E+000                  4.5871183999435212E+000                  7.0015580771480601E-001                  2.8007519344885318E-001                  1.9768998836340756E-002                  5.6877750789523296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0844192702696392E-007                  9.5312219941986662E-004                  1.3257311729750705E-005 
