                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     473                                     1503                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0430555168210270E+007                  9.3456853574794677E+003                  1.5940582491617304E+004                  8.4890999235771407E+004                  3.8201077208889501E+001                 -3.6536863968202078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1286964464614192E-001                  5.4866977262965011E-001                  7.2036052556345455E-007                  1.1439651308539728E-001                  2.0033190537948317E-002                  1.6308766283912483E+001                 -5.2301213462252420E-007                  7.2022711209916324E+000                  1.4362772282561657E-004                  7.0222235697612092E+000                  1.4654369545278532E+000                  8.4764954833227976E-002                  3.8713773960342901E-001                  8.1061796703519637E-002                  5.0155958116014601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8514017345211946E+005                  1.9314606791983849E+003                  1.9211419856912564E+006                  8.4919229675100796E+004                  4.2809461761463426E+004                  2.9805081932941172E+004                  2.9303822976969450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2916328777631244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6308766280923191E+001                  1.5819246027274665E+000                  4.2096076037604870E+000                 -1.0110534398138913E+001                  2.5104534509265330E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  9.5114172862474645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0893929692148629E-009                  9.5338307983805032E-005                  1.2691517500584916E-006 
                                      11                  1.6308766278602096E+001                  1.5818148457265977E+000                  4.2151483422839329E+000                 -1.0077798910780068E+001                  2.5402791848890161E+000                  6.4028076842962423E-001                  3.3992607872517688E-001                  1.9793152845198891E-002                  1.0256070608092992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4404955538475907E-009                  9.1872169637206182E-005                  1.2689137066675221E-006 
                                      12                  1.6308766274230404E+001                  1.5816229318472654E+000                  4.2203336600909314E+000                 -1.0048809705711353E+001                  2.5675247210234318E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.0964036265001403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4178611751988482E-009                  8.6127006073582105E-005                  1.2702344949415664E-006 
                                      13                  1.6308766272084839E+001                  1.5815347397577046E+000                  4.2236664016472973E+000                 -1.0031206154968086E+001                  2.5845872847877001E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.1417582908122088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9976875909701744E-009                  8.3652182224794192E-005                  1.2715574382753471E-006 
                                      14                  1.6308766269939269E+001                  1.5814500003391694E+000                  4.2269246518703047E+000                 -1.0014567623460801E+001                  2.6010173379600627E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.1863500678701449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6287859160025672E-009                  8.1417356356016415E-005                  1.2733447140777239E-006 
                                      15                  1.6308766267793704E+001                  1.5813683991553125E+000                  4.2301095239387934E+000                 -9.9987905967250423E+000                  2.6168600958907238E+000                  6.4028076842962411E-001                  3.3992607872517683E-001                  1.9793152845199113E-002                  1.2302405422764247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2985886058506255E-009                  7.9363647886489093E-005                  1.2753827927085733E-006 
                                      16                  1.6308766265648138E+001                  1.5812896655868989E+000                  4.2333248323748904E+000                 -9.9833087749896130E+000                  2.6326520553179917E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.2748879181056163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0018014506416078E-009                  7.7471294365342883E-005                  1.2776131214526848E-006 
                                      17                  1.6308766263360891E+001                  1.5812086275533013E+000                  4.2365635058061093E+000                 -9.9681058789268864E+000                  2.6483797176143171E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.3203073777068385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7167989637840902E-009                  7.5609516357295193E-005                  1.2801438546534864E-006 
                                      18                  1.6308766261073643E+001                  1.5811303341817253E+000                  4.2412960648344900E+000                 -9.9467237094778280E+000                  2.6709681119005588E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.3869392315499755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4625104204316739E-009                  7.3908797990710645E-005                  1.2828478833122055E-006 
                                      19                  1.6308766256499148E+001                  1.5809811530079947E+000                  4.2458233949875410E+000                 -9.9265263295154931E+000                  2.6924683065971160E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.4529645536607181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0173937269247026E-009                  7.0833563562231594E-005                  1.2883578177947719E-006 
                                      20                  1.6308766254211900E+001                  1.5809098976848910E+000                  4.2487664714459905E+000                 -9.9138177020270408E+000                  2.7062412179214652E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.4961108735212717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8212255357269230E-009                  6.9435045443399276E-005                  1.2911256027348601E-006 
                                      21                  1.6308766251924652E+001                  1.5808406636854113E+000                  4.2516417495309931E+000                 -9.9016053474481875E+000                  2.7195991231894387E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.5387790433135981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6438978638108075E-009                  6.8146150762980057E-005                  1.2939726607405738E-006 
                                      22                  1.6308766249637404E+001                  1.5807733176652332E+000                  4.2544516406159332E+000                 -9.8898505028482742E+000                  2.7325663222511545E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.5809976834200587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4807596692857582E-009                  6.6938476747575894E-005                  1.2968288558213462E-006 
                                      23                  1.6308766247350157E+001                  1.5807077399204235E+000                  4.2585618453098109E+000                 -9.8730969132310449E+000                  2.7513153562587860E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.6431794909091292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3321266268888386E-009                  6.5818892628855731E-005                  1.2997248097819191E-006 
                                      24                  1.6308766242781115E+001                  1.5805816145039902E+000                  4.2638097735336338E+000                 -9.8519578682125246E+000                  2.7751354884917570E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.7251397657370926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0679374159997124E-009                  6.3780384257228429E-005                  1.3054820664879994E-006 
                                      25                  1.6308766238212069E+001                  1.5804613788940214E+000                  4.2688366708678780E+000                 -9.8321365302273627E+000                  2.7977411704085529E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.8057010477223814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8372839275091232E-009                  6.1945814447056255E-005                  1.3111042095172595E-006 
                                      26                  1.6308766233643027E+001                  1.5803464141770383E+000                  4.2736581241690486E+000                 -9.8134715895059212E+000                  2.8192503903619412E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.8849984971581694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6372453040624695E-009                  6.0309578874855936E-005                  1.3166507053503566E-006 
                                      27                  1.6308766229073981E+001                  1.5802362000150003E+000                  4.2782885114353801E+000                 -9.7958304135041097E+000                  2.8397647395471770E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  1.9631450723225630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4622898034316419E-009                  5.8841225373301342E-005                  1.3221061257597696E-006 
                                      28                  1.6308766224504939E+001                  1.5801302940533575E+000                  4.2827409944904451E+000                 -9.7791023970709094E+000                  2.8593723150193813E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.0402369738432581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3084605580747570E-009                  5.7519219032204852E-005                  1.3274660752756966E-006 
                                      29                  1.6308766219935894E+001                  1.5800283165870523E+000                  4.2870275199657106E+000                 -9.7631935842089632E+000                  2.8781500077044750E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.1163603837552495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1730463912038110E-009                  5.6329800205608849E-005                  1.3327294885649384E-006 
                                      30                  1.6308766215366848E+001                  1.5799299390517640E+000                  4.2911589001154464E+000                 -9.7480233278533710E+000                  2.8961653253122521E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.1915938382686087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0539573627192581E-009                  5.5262621750322865E-005                  1.3378941547790102E-006 
                                      31                  1.6308766210797806E+001                  1.5798348751042972E+000                  4.2974963708289708E+000                 -9.7254157414766560E+000                  2.9234528268272832E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.3087023660988027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9534605442119675E-009                  5.4345750010575505E-005                  1.3430455187493102E-006 
                                      32                  1.6308766200795869E+001                  1.5796371298834173E+000                  4.3035802118685202E+000                 -9.7032307900645165E+000                  2.9499117594479638E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.4297030138121875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7705603598477693E-009                  5.2636112696966609E-005                  1.3538092986775581E-006 
                                      33                  1.6308766195794906E+001                  1.5795430863889282E+000                  4.3074845660395455E+000                 -9.6893388348526059E+000                  2.9667101875774891E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.5086803892385711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6939032202723520E-009                  5.1902824781242414E-005                  1.3589229546042634E-006 
                                      34                  1.6308766190793939E+001                  1.5794519452228781E+000                  4.3112551608275318E+000                 -9.6759948239868052E+000                  2.9828963118910066E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.5869588970556124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6305772725342451E-009                  5.1289153556422091E-005                  1.3640076865503261E-006 
                                      35                  1.6308766185792972E+001                  1.5793635070138163E+000                  4.3149004537879625E+000                 -9.6631553494485889E+000                  2.9985132832211638E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.6645825627374585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5741480015035240E-009                  5.0736062140291532E-005                  1.3689796011877795E-006 
                                      36                  1.6308766180792006E+001                  1.5792775933989134E+000                  4.3184283319528358E+000                 -9.6507828387970420E+000                  3.0135998445792893E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.7415859556933493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5226746522653133E-009                  5.0226234701252624E-005                  1.3738429115675235E-006 
                                      37                  1.6308766175791042E+001                  1.5791940439331775E+000                  4.3218461328599549E+000                 -9.6388445141586914E+000                  3.0281909117800341E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.8179959335096585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4746343953343030E-009                  4.9745697254479237E-005                  1.3786034621127777E-006 
                                      38                  1.6308766170790076E+001                  1.5791127135773231E+000                  4.3268081502358990E+000                 -9.6218136337482036E+000                  3.0492129637745329E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  2.9307008492778328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4302540355864730E-009                  4.9297606793702198E-005                  1.3833170175152787E-006 
                                      39                  1.6308766160788142E+001                  1.5789561796185376E+000                  4.3330598935367179E+000                 -9.6002037792012196E+000                  3.0757845701258568E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  3.0802195010930320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3443728001851473E-009                  4.8418723652995515E-005                  1.3924642526642724E-006 
                                      40                  1.6308766150786205E+001                  1.5788070866518233E+000                  4.3389786285942771E+000                 -9.5799038619755255E+000                  3.1008571775883942E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  3.2276162442352805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2566152961639298E-009                  4.7503845067151458E-005                  1.4011663200639311E-006 
                                      41                  1.6308766140784272E+001                  1.5786646589318269E+000                  4.3432023032516307E+000                 -9.5653676387306206E+000                  3.1187782151803187E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  3.3374774630292276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1672175634641569E-009                  4.6553384017320987E-005                  1.4094947958788787E-006 
                                      42                  1.6308766135783308E+001                  1.5785957389208127E+000                  4.3459453950154137E+000                 -9.5560788811042023E+000                  3.1303347277447005E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  3.4096299382433011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1222152448584114E-009                  4.6067507473906286E-005                  1.4135559122134005E-006 
                                      43                  1.6308766130782342E+001                  1.5785282455372209E+000                  4.3493795496554428E+000                 -9.5445702579763143E+000                  3.1447373227432616E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  3.5011930068545853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0781883385838927E-009                  4.5587151025084829E-005                  1.4176068887858039E-006 
                                      44                  1.6308766122947755E+001                  1.5784252139338519E+000                  4.3534268988994542E+000                 -9.5310081888234102E+000                  3.1617114805089375E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  3.6122545011708959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0085366103998911E-009                  4.4816700128410738E-005                  1.4238298497858073E-006 
                                      45                  1.6308766115113169E+001                  1.5783252800334953E+000                  4.3592785950856481E+000                 -9.5118405147444456E+000                  3.1860118542418734E+000                  6.4028076842962423E-001                  3.3992607872517677E-001                  1.9793152845199002E-002                  3.7752553438357224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9388587754311576E-009                  4.4032474100726588E-005                  1.4299487908853551E-006 
                                      46                  1.6308766099443996E+001                  1.5781338490706009E+000                  4.3666062861987180E+000                 -9.4877639901040034E+000                  3.2164837076976642E+000                  6.4028076842962423E-001                  3.3992607872517677E-001                  1.9793152845199002E-002                  3.9904627628687076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7994344662646814E-009                  4.2419741468621441E-005                  1.4418039181955620E-006 
                                      47                  1.6308766083774824E+001                  1.5779525085660910E+000                  4.3717925382438647E+000                 -9.4707320968152580E+000                  3.2380468704103138E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  4.1500702719233203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6565856646532204E-009                  4.0701175224472582E-005                  1.4529778381638945E-006 
                                      48                  1.6308766075940238E+001                  1.5778652444167522E+000                  4.3751465421187472E+000                 -9.4599562111069329E+000                  3.2518605111687116E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  4.2543334433196528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5862198746550643E-009                  3.9827375944883239E-005                  1.4584185686544199E-006 
                                      49                  1.6308766068105651E+001                  1.5777800681434173E+000                  4.3800316337756930E+000                 -9.4445767980377440E+000                  3.2718058209941163E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  4.4076917361320143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5187132726964658E-009                  3.8970671955926883E-005                  1.4638630293284791E-006 
                                      50                  1.6308766052436479E+001                  1.5776155007404056E+000                  4.3862236470831704E+000                 -9.4250834595012591E+000                  3.2970872303244052E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  4.6100422635876183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3861497081016087E-009                  3.7231031520783958E-005                  1.4744922177969145E-006 
                                      51                  1.6308766036767306E+001                  1.5774579814999117E+000                  4.3921185785854284E+000                 -9.4067870728888359E+000                  3.3210112981904953E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  4.8084115763258303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2539286848289697E-009                  3.5410855465929792E-005                  1.4847154208578495E-006 
                                      52                  1.6308766021098133E+001                  1.5773067994338463E+000                  4.3977470270763828E+000                 -9.3895661464495888E+000                  3.3437167651255626E+000                  6.4028076842962423E-001                  3.3992607872517683E-001                  1.9793152845198891E-002                  5.0029122743207574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1229073978967831E-009                  3.3509810472409170E-005                  1.4946515191273106E-006 
