                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      945                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.7391988195672641E+006                  1.7853617061039672E+005                  3.0547786169581752E+004                  3.7175571591352389E+004                  6.8837090245635224E+000                 -6.1376562216375286E+000                  4.7756959217869716E-001                  2.5314409578520488E-008                  5.0311858640336415E-001                  1.4609465381256210E-004                  1.1808038694696332E-002                  1.2665908046509994E-003                  2.0609422704663924E-003                  1.6925880050921680E+001                 -1.9714236420325723E-008                  1.0312798076065073E+001                  2.1941250892441641E-004                  6.2801430252238140E+000                  2.5924227761381972E-002                  1.0418865422510476E-001                  9.9509901923896013E-002                  3.4883261661788290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3935460578160950E+004                  2.6363512166132230E+004                  4.5529575811173003E+006                  3.7207005376161062E+004                  3.7207005376161062E+004                  1.9469297010412441E-028                  2.5380090608058968E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4955774066837591E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6925880050678682E+001                  8.3765883790136197E-001                  4.5070034935604779E+000                 -8.9688125714157021E+000                  3.8516214463411398E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.5762888767415556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8672516372165807E-006                  1.6932960866949940E-003                  8.8767215120808139E-006 
                                      11                  1.6925880050642103E+001                  8.3763751093046435E-001                  4.5094420061034830E+000                 -8.9576887931172973E+000                  3.8638299323433403E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.6171858920587374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5293337141730613E-006                  1.5903879131121002E-003                  8.8701021095399326E-006 
                                      12                  1.6925880050618826E+001                  8.3762428084685825E-001                  4.5122631975780987E+000                 -8.9453294605160014E+000                  3.8776541678378296E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.6638710910193328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3222881046661925E-006                  1.5239055432231332E-003                  8.8668439439842423E-006 
                                      13                  1.6925880050572268E+001                  8.3759855962009033E-001                  4.5159765828936740E+000                 -8.9297733632562419E+000                  3.8954316359188574E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.7245519617054553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9258053383290710E-006                  1.3877338859915006E-003                  8.8622767861951252E-006 
                                      14                  1.6925880050525713E+001                  8.3757373907049515E-001                  4.5187241713766451E+000                 -8.9187379104420454E+000                  3.9083058004740701E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.7689359385303146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5507212039750880E-006                  1.2452795686009981E-003                  8.8596778382207261E-006 
                                      15                  1.6925880050502435E+001                  8.3756163862590716E-001                  4.5214453372906336E+000                 -8.9082220862614125E+000                  3.9208106607782889E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.8122924645886253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3714306185917404E-006                  1.1710809615870887E-003                  8.8593038855029661E-006 
                                      16                  1.6925880050455877E+001                  8.3753801377446779E-001                  4.5242787126081030E+000                 -8.8976091557445240E+000                  3.9336336635196574E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.8571268885373075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0284986792040964E-006                  1.0141492391182356E-003                  8.8602224561109762E-006 
                                      17                  1.6925880050428720E+001                  8.3752456358003002E-001                  4.5263453872218928E+000                 -8.8901041825655867E+000                  3.9428468005895865E+000                  7.0015580770707142E-001                  2.8007519345658782E-001                  1.9768998836340756E-002                  1.8894996266025970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3771781715667133E-007                  9.1526925937489637E-004                  8.8616854327283779E-006 
                                      18                  1.6925880050401560E+001                  8.3751134260161619E-001                  4.5294124708667249E+000                 -8.8793168267890508E+000                  3.9563117089503743E+000                  7.0015580770707142E-001                  2.8007519345658782E-001                  1.9768998836340756E-002                  1.9370219530293855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5470039838327692E-007                  8.0913558714425411E-004                  8.8641626587124306E-006 
                                      19                  1.6925880050347246E+001                  8.3748554586543722E-001                  4.5334281108389440E+000                 -8.8657011266067318E+000                  3.9736431911807069E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  1.9987143243960829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0980921732194839E-007                  5.5660508201232624E-004                  8.8716307014644741E-006 
                                      20                  1.6925880050292928E+001                  8.3746054095723355E-001                  4.5373652527286010E+000                 -8.8529016221217702E+000                  3.9903132492737892E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.0584991382638115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0303424419533613E-009                  0.0000000000000000E+000                  8.8823865520299742E-006 
                                      21                  1.6925880050238611E+001                  8.3743625810530076E-001                  4.5412242560968146E+000                 -8.8408400369285918E+000                  4.0063705481192784E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.1164729121849909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9806535368160810E-007                  0.0000000000000000E+000                  8.8969839209194007E-006 
                                      22                  1.6925880050184297E+001                  8.3741263646982567E-001                  4.5450058876759032E+000                 -8.8294465925778294E+000                  4.0218585730031791E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.1727340972687973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6053755915387513E-007                  0.0000000000000000E+000                  8.9156474319553918E-006 
                                      23                  1.6925880050129980E+001                  8.3738962276852646E-001                  4.5477879929785541E+000                 -8.8212869353776266E+000                  4.0331249170056145E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.2139435438816963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9726672529700191E-007                  0.0000000000000000E+000                  8.9381031264351155E-006 
                                      24                  1.6925880050102823E+001                  8.3737832875558871E-001                  4.5496219612415869E+000                 -8.8160340119312703E+000                  4.0404774079538317E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.2408854840354642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0578114054382189E-007                  0.0000000000000000E+000                  8.9508687246249669E-006 
                                      25                  1.6925880050075662E+001                  8.3736716965898506E-001                  4.5523420362258742E+000                 -8.8084179012322821E+000                  4.0512789895422232E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.2805314353411827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0066211345888307E-006                  0.0000000000000000E+000                  8.9649901120741351E-006 
                                      26                  1.6925880050021348E+001                  8.3734523693568630E-001                  4.5571618941241647E+000                 -8.7953449635115426E+000                  4.0701706323024984E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.3502253303377591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1870859330566404E-006                  0.0000000000000000E+000                  8.9967639114374350E-006 
                                      27                  1.6925880049928232E+001                  8.3730874554090640E-001                  4.5615844494534414E+000                 -8.7836292095739168E+000                  4.0873460381663245E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.4144916785170914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4426025068247894E-006                  0.0000000000000000E+000                  9.0590345535360061E-006 
                                      28                  1.6925880049881677E+001                  8.3729098214084852E-001                  4.5644765710894148E+000                 -8.7762103259287265E+000                  4.0984319811185266E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.4560934603346814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5439437389121713E-006                  0.0000000000000000E+000                  9.0941115434252461E-006 
                                      29                  1.6925880049835122E+001                  8.3727351748406420E-001                  4.5673179761880043E+000                 -8.7690540336442933E+000                  4.1092436876633354E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.4969018159510526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6254080462413020E-006                  0.0000000000000000E+000                  9.1323683811447600E-006 
                                      30                  1.6925880049788564E+001                  8.3725633619550444E-001                  4.5701093902504208E+000                 -8.7621391999324327E+000                  4.1197944124278170E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.5369772673829727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6901959791919074E-006                  0.0000000000000000E+000                  9.1730533330480559E-006 
                                      31                  1.6925880049742009E+001                  8.3723942430967724E-001                  4.5742158021688413E+000                 -8.7522191599427313E+000                  4.1351572853390017E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.5955955249094541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7375849083607913E-006                  0.0000000000000000E+000                  9.2163282717875906E-006 
                                      32                  1.6925880049648896E+001                  8.3720635866768600E-001                  4.5795060347488459E+000                 -8.7396081776278702E+000                  4.1548365052808398E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.6720742103420631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7904930359559308E-006                  0.0000000000000000E+000                  9.3084357066514677E-006 
                                      33                  1.6925880049555783E+001                  8.3717423214171927E-001                  4.5833395960320340E+000                 -8.7305509535477110E+000                  4.1690361033142729E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.7283879014023980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8008161083619376E-006                  0.0000000000000000E+000                  9.4053141474731502E-006 
                                      34                  1.6925880049509225E+001                  8.3715849780871310E-001                  4.5858460073318552E+000                 -8.7247279514541525E+000                  4.1782522851335289E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.7652179072073357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7899072193517605E-006                  0.0000000000000000E+000                  9.4556093352644033E-006 
                                      35                  1.6925880049462670E+001                  8.3714297135665849E-001                  4.5895325868794892E+000                 -8.7162856917469931E+000                  4.1917218103641520E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.8194992039933826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7671789566323240E-006                  0.0000000000000000E+000                  9.5073211283105723E-006 
                                      36                  1.6925880049369557E+001                  8.3711251142381282E-001                  4.5942785595637421E+000                 -8.7053898615484400E+000                  4.2090597582900848E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.8911343326669580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7001518082245666E-006                  0.0000000000000000E+000                  9.6121643465942920E-006 
                                      37                  1.6925880049276444E+001                  8.3708280000656454E-001                  4.5979328765556282E+000                 -8.6969677432989698E+000                  4.2224127421541349E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.9477507081942336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6145074561057780E-006                  0.0000000000000000E+000                  9.7169298058407044E-006 
                                      38                  1.6925880049221014E+001                  8.3706545148146272E-001                  4.6005986862147186E+000                 -8.6908637483739515E+000                  4.2321183268663365E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  2.9894755971120484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5551992587100262E-006                  0.0000000000000000E+000                  9.7790717841450352E-006 
                                      39                  1.6925880049165588E+001                  8.3704834304783393E-001                  4.6045051597991851E+000                 -8.6819834928154815E+000                  4.2462839466471385E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.0512350012128449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4893079711177872E-006                  0.0000000000000000E+000                  9.8409905951421967E-006 
                                      40                  1.6925880049054740E+001                  8.3701481286306456E-001                  4.6094995957804006E+000                 -8.6704374446871810E+000                  4.2644856586715170E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.1334460234688401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3498876602820784E-006                  0.0000000000000000E+000                  9.9622498213632275E-006 
                                      41                  1.6925880048943892E+001                  8.3698215489343519E-001                  4.6142847220371959E+000                 -8.6592705281971103E+000                  4.2819602571002653E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.2150641026481362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2086692667311909E-006                  0.0000000000000000E+000                  1.0078895569694608E-005 
                                      42                  1.6925880048833044E+001                  8.3695031885610038E-001                  4.6188727387452300E+000                 -8.6484428901246826E+000                  4.2987636795217581E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.2962319707004785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0695844563995891E-006                  0.0000000000000000E+000                  1.0190384226311819E-005 
                                      43                  1.6925880048722192E+001                  8.3691925998189998E-001                  4.6232759236650143E+000                 -8.6379239556425880E+000                  4.3149456443825098E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.3770476346837488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3712755236963363E-007                  0.0000000000000000E+000                  1.0296110868545336E-005 
                                      44                  1.6925880048611347E+001                  8.3688893791185315E-001                  4.6275062750228635E+000                 -8.6276909901448562E+000                  4.3305505401289386E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.4575671972640658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1377314344400973E-007                  0.0000000000000000E+000                  1.0395889572200453E-005 
                                      45                  1.6925880048500495E+001                  8.3685931581500761E-001                  4.6315751111570727E+000                 -8.6177258110756050E+000                  4.3456181609540341E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.5378244459998730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9990999730516026E-007                  0.0000000000000000E+000                  1.0489915568813328E-005 
                                      46                  1.6925880048389647E+001                  8.3683035982050125E-001                  4.6354927368691703E+000                 -8.6080120843810430E+000                  4.3601843198273924E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.6178492683391349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9466582327404290E-007                  0.0000000000000000E+000                  1.0578484283215122E-005 
                                      47                  1.6925880048278799E+001                  8.3680203868417202E-001                  4.6392684364022605E+000                 -8.5985346361208119E+000                  4.3742813625615300E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.6976719113232706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9697604988202876E-007                  0.0000000000000000E+000                  1.0661866112664397E-005 
                                      48                  1.6925880048167947E+001                  8.3677432353114733E-001                  4.6429106190642910E+000                 -8.5892793862160346E+000                  4.3879386014847981E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.7773225865749661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0596500280035360E-007                  0.0000000000000000E+000                  1.0740314028752968E-005 
                                      49                  1.6925880048057099E+001                  8.3674718762631506E-001                  4.6464269407477659E+000                 -8.5802331614544283E+000                  4.4011826833528804E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.8568322159389979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2079851585871658E-007                  0.0000000000000000E+000                  1.0814129648557927E-005 
                                      50                  1.6925880047946251E+001                  8.3672060617686073E-001                  4.6498244030562983E+000                 -8.5713837819026359E+000                  4.4140379031140631E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  3.9362309002961630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4064048779216399E-007                  0.0000000000000000E+000                  1.0883673754675831E-005 
                                      51                  1.6925880047835399E+001                  8.3669455614693777E-001                  4.6531094523038687E+000                 -8.5627201373416071E+000                  4.4265264728199050E+000                  7.0015580770707142E-001                  2.8007519345658777E-001                  1.9768998836340756E-002                  4.0155463821612289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6481392362944680E-007                  0.0000000000000000E+000                  1.0949293758080914E-005 
