                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1168                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8302204644109830E+006                  2.2029129033054272E+001                  2.6694850911455771E+004                  6.8005566330374510E+004                  1.2191871939150586E+001                 -5.5754830578591630E+000                  3.0707899123854226E-006                  1.8408529444295411E-021                  9.8084486925800851E-001                  2.9574846902840929E-004                  1.2576999519342812E-002                  1.8824001333864426E-004                  2.0609422704663924E-003                  1.6507113144207022E+001                 -4.4725212386543115E-008                  7.5876314423719116E+000                  2.2039451855377244E-004                  8.5956222726149534E+000                  2.4710193475804613E-002                  1.0888736177241874E-001                  8.9495465599123122E-002                  3.4020207242267557E-002                  4.4268706678774468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486415962141934E+005                  7.7394181288789841E+003                  2.4273179439480915E+006                  3.4570212969211585E+004                  3.4570212969211600E+004                  1.0309368561443373E-014                  2.3562006995473184E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021816532769606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507113143434907E+001                  1.0858543029911143E+000                  4.4428187571836517E+000                 -9.3424077230379599E+000                  3.4907624982038197E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  6.6685441397651234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4328373119749390E-007                  6.6579556261475183E-004                  5.1869034079825366E-006 
                                      11                  1.6507113143238154E+001                  1.0858054763895175E+000                  4.4462362361835552E+000                 -9.3248986941902192E+000                  3.5082255711203811E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  6.9428922248812138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0497673246583119E-007                  6.3637782210400069E-004                  5.1846761178094037E-006 
                                      12                  1.6507113143056532E+001                  1.0857621728337981E+000                  4.4502724008012162E+000                 -9.3053370258463186E+000                  3.5283024291798895E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  7.2627736344235607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7183862341081358E-007                  6.0978571925785006E-004                  5.1848858299393818E-006 
                                      13                  1.6507113142784107E+001                  1.0857000557185932E+000                  4.4542267457221207E+000                 -9.2871203347068505E+000                  3.5475027692502357E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  7.5739005035124729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2534826157369915E-007                  5.7039307637251279E-004                  5.1880018074640136E-006 
                                      14                  1.6507113142602485E+001                  1.0856603314333009E+000                  4.4576361761158214E+000                 -9.2721965095002208E+000                  3.5636611305522146E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  7.8386947294806822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9621226189552609E-007                  5.4425385795189916E-004                  5.1915936625750884E-006 
                                      15                  1.6507113142386270E+001                  1.0856146246006289E+000                  4.4612784623393571E+000                 -9.2569341278787576E+000                  3.5805754136058625E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  8.1190735829482967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6328368431055402E-007                  5.1311176590539609E-004                  5.1972935954712137E-006 
                                      16                  1.6507113142170059E+001                  1.0855704824468684E+000                  4.4657471413722698E+000                 -9.2391509757386441E+000                  3.6008400477207880E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  8.4584354296432885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3208552674119693E-007                  4.8175255758656530E-004                  5.2041539389379878E-006 
                                      17                  1.6507113141845739E+001                  1.0855069020538537E+000                  4.4701084721479898E+000                 -9.2225780342900130E+000                  3.6202122093675349E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  8.7874601449273012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8816201812868627E-007                  4.3377646101268135E-004                  5.2157962802080797E-006 
                                      18                  1.6507113141629524E+001                  1.0854660874484436E+000                  4.4735335130902874E+000                 -9.2101533030590872E+000                  3.6351163814225824E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  9.0424974659850307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6062428379474189E-007                  4.0077959503290818E-004                  5.2241789501537619E-006 
                                      19                  1.6507113141413310E+001                  1.0854264129354310E+000                  4.4777361618812588E+000                 -9.1955607467827711E+000                  3.6530613382980746E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  9.3515005840226184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3441538019760228E-007                  3.6662703146058702E-004                  5.2330475829278235E-006 
                                      20                  1.6507113141088993E+001                  1.0853688482461519E+000                  4.4834017218158291E+000                 -9.1768554903327040E+000                  3.6767462043020633E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  9.7630839435841588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7300152530223818E-008                  3.1192972370427258E-004                  5.2466915344100564E-006 
                                      21                  1.6507113140665215E+001                  1.0852967690084634E+000                  4.4880347607471238E+000                 -9.1621896566372403E+000                  3.6957885920817897E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.0098415273872224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2132692016002645E-008                  2.2832584614099791E-004                  5.2643097949926865E-006 
                                      22                  1.6507113140457648E+001                  1.0852626246582902E+000                  4.4925127774335349E+000                 -9.1487837341534561E+000                  3.7137917438383399E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.0415005204825275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1269985351895755E-008                  1.7683321337321153E-004                  5.2729224034562662E-006 
                                      23                  1.6507113140042520E+001                  1.0851963887505542E+000                  4.4997318278054230E+000                 -9.1282859671313066E+000                  3.7422485187361367E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.0918369628511459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1809211101652559E-009                  0.0000000000000000E+000                  5.2902354143466242E-006 
                                      24                  1.6507113139419825E+001                  1.0851015625010936E+000                  4.5066276040650468E+000                 -9.1096406482549472E+000                  3.7689774311257018E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.1397342746679474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2645975908330623E-008                  0.0000000000000000E+000                  5.3153330533904772E-006 
                                      25                  1.6507113139004694E+001                  1.0850409691279206E+000                  4.5106341417836688E+000                 -9.0993014058710759E+000                  3.7842675723372023E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.1671942287564192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5958769310006609E-008                  0.0000000000000000E+000                  5.3318660940803840E-006 
                                      26                  1.6507113138797131E+001                  1.0850113759793802E+000                  4.5145649751848813E+000                 -9.0896195164413509E+000                  3.7990416122172062E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.1935078682943809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1150005018072768E-007                  0.0000000000000000E+000                  5.3405684128906682E-006 
                                      27                  1.6507113138382000E+001                  1.0849534770522542E+000                  4.5196489336093766E+000                 -9.0774435249015379E+000                  3.8179995063000876E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.2274437989571520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4025294323318871E-007                  0.0000000000000000E+000                  5.3591240225747578E-006 
                                      28                  1.6507113137966869E+001                  1.0848971566362635E+000                  4.5245745808245488E+000                 -9.0660853362697491E+000                  3.8361735758069213E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.2599697676721702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6605605010829524E-007                  0.0000000000000000E+000                  5.3791457847540583E-006 
                                      29                  1.6507113137551741E+001                  1.0848422690064230E+000                  4.5293477896306067E+000                 -9.0554495405868529E+000                  3.8536262046117811E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.2912080455346903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8860444298959974E-007                  0.0000000000000000E+000                  5.4013260894161248E-006 
                                      30                  1.6507113137136610E+001                  1.0847886891700347E+000                  4.5339742634097213E+000                 -9.0454516908018725E+000                  3.8704126151392022E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.3212784803863510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0777131055994378E-007                  0.0000000000000000E+000                  5.4260769160025167E-006 
                                      31                  1.6507113136721479E+001                  1.0847363095344464E+000                  4.5384596851385766E+000                 -9.0360190978678876E+000                  3.8865819237465900E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.3502905548941170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2351348569498348E-007                  0.0000000000000000E+000                  5.4537564823376567E-006 
                                      32                  1.6507113136306348E+001                  1.0846850369323942E+000                  4.5428096872742048E+000                 -9.0270886405583042E+000                  3.9021780086446212E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.3783450485239629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3583832540597337E-007                  0.0000000000000000E+000                  5.4846582238793557E-006 
                                      33                  1.6507113135891217E+001                  1.0846347902745643E+000                  4.5470298026385780E+000                 -9.0186013654354031E+000                  3.9172402289315245E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.4055473424244280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4486916062376895E-007                  0.0000000000000000E+000                  5.5188632469402723E-006 
                                      34                  1.6507113135476089E+001                  1.0845854990949584E+000                  4.5511254363875215E+000                 -9.0105034550930387E+000                  3.9318040243102916E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.4320020251496244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5087385168571575E-007                  0.0000000000000000E+000                  5.5561791340079132E-006 
                                      35                  1.6507113135060958E+001                  1.0845371021627426E+000                  4.5551018237602419E+000                 -9.0027481496315573E+000                  3.9459014185088983E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.4578041188021685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5415454663281981E-007                  0.0000000000000000E+000                  5.5963202102214758E-006 
                                      36                  1.6507113134645831E+001                  1.0844895460379902E+000                  4.5589639786719811E+000                 -8.9952946219292969E+000                  3.9595614444168028E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.4830402183933515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5498137753568957E-007                  0.0000000000000000E+000                  5.6390149481878543E-006 
                                      37                  1.6507113134230700E+001                  1.0844427838948001E+000                  4.5627166828336350E+000                 -8.9881072249906584E+000                  3.9728105051006599E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.5077889199674368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5360988539502516E-007                  0.0000000000000000E+000                  5.6839950625722142E-006 
                                      38                  1.6507113133815569E+001                  1.0843967745373853E+000                  4.5681763089478542E+000                 -8.9778924287415744E+000                  3.9919636860295795E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.5436742589687079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5004442268023192E-007                  0.0000000000000000E+000                  5.7313893619775884E-006 
                                      39                  1.6507113132985310E+001                  1.0843068526820785E+000                  4.5733625365915263E+000                 -8.9678588022566235E+000                  4.0103226175027107E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.5797545149576513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3933267763669670E-007                  0.0000000000000000E+000                  5.8290366955861801E-006 
                                      40                  1.6507113132570179E+001                  1.0842628982719242E+000                  4.5767212546223455E+000                 -8.9614724327179189E+000                  4.0221491692205822E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.6031574521447370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3274180929182641E-007                  0.0000000000000000E+000                  5.8785559691198388E-006 
                                      41                  1.6507113132155048E+001                  1.0842195724303518E+000                  4.5799914761923652E+000                 -8.9552362800367415E+000                  4.0336667185288642E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.6263444458100969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2525975484514682E-007                  0.0000000000000000E+000                  5.9286995357204551E-006 
                                      42                  1.6507113131739921E+001                  1.0841768515764534E+000                  4.5847600904618826E+000                 -8.9462434938479429E+000                  4.0503962794577486E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.6603727915684929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1713837540024885E-007                  0.0000000000000000E+000                  5.9789704194797097E-006 
                                      43                  1.6507113130909659E+001                  1.0840931243313265E+000                  4.5908076731491878E+000                 -8.9344955607137830E+000                  4.0717608507696088E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.7059014007931005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0001088243066937E-007                  0.0000000000000000E+000                  6.0779002358667679E-006 
                                      44                  1.6507113130079400E+001                  1.0840115850707521E+000                  4.5951276092214934E+000                 -8.9258468523719170E+000                  4.0871329920440251E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.7402150517056211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8279192794056575E-007                  0.0000000000000000E+000                  6.1726989416077975E-006 
                                      45                  1.6507113129664269E+001                  1.0839716025333817E+000                  4.5979321948756660E+000                 -8.9202600890079289E+000                  4.0970905160865128E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.7627465390872624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7405030063701836E-007                  0.0000000000000000E+000                  6.2184681178000736E-006 
                                      46                  1.6507113129249142E+001                  1.0839321202023147E+000                  4.6020292494912285E+000                 -8.9121163810757213E+000                  4.1116165825040341E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.7961138128563015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6505662958769234E-007                  0.0000000000000000E+000                  6.2631437859837383E-006 
                                      47                  1.6507113128418879E+001                  1.0838545911300994E+000                  4.6059428047029565E+000                 -8.9039295903610967E+000                  4.1256823516940484E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.8302942768800776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4756018109442972E-007                  0.0000000000000000E+000                  6.3479939208886587E-006 
                                      48                  1.6507113128003752E+001                  1.0838165353015583E+000                  4.6084862323828881E+000                 -8.8986122006352986E+000                  4.1348158217493589E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.8528424559723028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3915631034167027E-007                  0.0000000000000000E+000                  6.3881450275431360E-006 
                                      49                  1.6507113127588621E+001                  1.0837789327531000E+000                  4.6122061955248883E+000                 -8.8908269547455046E+000                  4.1481702234600926E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.8863575217145071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3080635860617221E-007                  0.0000000000000000E+000                  6.4270097194363658E-006 
                                      50                  1.6507113126758359E+001                  1.0837050353331326E+000                  4.6169470195672968E+000                 -8.8805092766683682E+000                  4.1653718482669042E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.9317105245060899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1498409810685574E-007                  0.0000000000000000E+000                  6.5005333457516325E-006 
                                      51                  1.6507113125928100E+001                  1.0836328364062571E+000                  4.6214794354783955E+000                 -8.8703926354442597E+000                  4.1819288255650351E+000                  7.0015580362585128E-001                  2.8007519753780591E-001                  1.9768998836342755E-002                  1.9772384356202188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0059264457298261E-007                  0.0000000000000000E+000                  6.5685457596180574E-006 
