                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     332                                     1622                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9355220342240576E+006                  4.9614926967955407E+003                  3.7603151846875535E+003                  5.3172567742476494E+004                  5.4331097827151427E+002                 -3.6218610923902035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0236926576962662E-001                  7.2666584254918898E-002                  1.3158324758319568E-005                  9.1027520840612601E-004                  2.0010586610304283E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5352348217692997E+000                  2.0539686429812533E-004                  8.4655516911415098E+000                  1.8560209222466331E-001                  8.1417334061714947E-002                  9.0983344040435774E-002                  7.4023123029845275E-002                  4.5651988262457639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202846500878237E+007                  2.2191519735039276E+002                  3.1030122638325607E+006                  5.2530613226424488E+004                  2.6233465836078176E+004                  2.5768966221709325E+004                  1.7893529627830089E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1354123014722912E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7350484708566323E+000                  3.5752246703064854E+000                 -8.7733774265009696E+000                  2.6062540526432763E+000                  7.0015580337556294E-001                  2.8007519778809392E-001                  1.9768998836343199E-002                  2.4721675129730869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6025968927087426E-012                  1.6132566109298120E-006                  2.3458929794812958E-008 
                                      11                  1.6499512956357577E+001                  2.7350484623961724E+000                  3.5752250929447689E+000                 -8.7733744691383055E+000                  2.6062574315696687E+000                  7.0015580337555494E-001                  2.8007519778810197E-001                  1.9768998836343088E-002                  2.4721843481187185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6025849139560322E-012                  1.6132528983256258E-006                  2.3458937901937486E-008 
                                      12                  1.6499512930536930E+001                  2.7350484428972521E+000                  3.5752259372223523E+000                 -8.7733685615469312E+000                  2.6062641812922749E+000                  7.0015580337552230E-001                  2.8007519778813450E-001                  1.9768998836343199E-002                  2.4722179781422075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6025573049288496E-012                  1.6132443413596249E-006                  2.3458956586775855E-008 
                                      13                  1.6499512882397831E+001                  2.7350484065446432E+000                  3.5752271360963928E+000                 -8.7733601731238391E+000                  2.6062737655421389E+000                  7.0015580337543615E-001                  2.8007519778822093E-001                  1.9768998836342977E-002                  2.4722657315309432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6025058259160310E-012                  1.6132283861611259E-006                  2.3458991422632263E-008 
                                      14                  1.6499512825516060E+001                  2.7350483635907543E+000                  3.5752292331967257E+000                 -8.7733455007397083E+000                  2.6062905296975720E+000                  7.0015580337522298E-001                  2.8007519778843387E-001                  1.9768998836343199E-002                  2.4723492603009344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6024449951544107E-012                  1.6132095323157531E-006                  2.3459032585959816E-008 
                                      15                  1.6499512698696556E+001                  2.7350482678270458E+000                  3.5752329507097032E+000                 -8.7733194941310071E+000                  2.6063202443772608E+000                  7.0015580337476058E-001                  2.8007519778889628E-001                  1.9768998836343199E-002                  2.4724973208855698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6023093429338420E-012                  1.6131674875640911E-006                  2.3459124364013043E-008 
                                      16                  1.6499512499886055E+001                  2.7350481177104946E+000                  3.5752390424669049E+000                 -8.7732768860209962E+000                  2.6063689287847693E+000                  7.0015580337366323E-001                  2.8007519778999351E-001                  1.9768998836343199E-002                  2.4727399161462482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020966470843653E-012                  1.6131015613049184E-006                  2.3459268250357655E-008 
                                      17                  1.6499512165138288E+001                  2.7350478649757521E+000                  3.5752476566342608E+000                 -8.7732166532369114E+000                  2.6064377539042929E+000                  7.0015580337345462E-001                  2.8007519779020218E-001                  1.9768998836343199E-002                  2.4730829005839590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6017384694691385E-012                  1.6129905360755031E-006                  2.3459510544651677E-008 
                                      18                  1.6499511745494726E+001                  2.7350475481879517E+000                  3.5752596248151920E+000                 -8.7731330012646556E+000                  2.6065333437776004E+000                  7.0015580337337580E-001                  2.8007519779028106E-001                  1.9768998836343199E-002                  2.4735593201735254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6012894004508439E-012                  1.6128513262079812E-006                  2.3459814332151232E-008 
                                      19                  1.6499511117183484E+001                  2.7350470739675368E+000                  3.5752819408297318E+000                 -8.7729771199881021E+000                  2.6067114847616129E+000                  7.0015580337093553E-001                  2.8007519779272128E-001                  1.9768998836343199E-002                  2.4744473491704051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6006168972342527E-012                  1.6126428300259958E-006                  2.3460269269660313E-008 
                                      20                  1.6499509791922367E+001                  2.7350460740752904E+000                  3.5753158906760771E+000                 -8.7727402508795507E+000                  2.6069822184939313E+000                  7.0015580336874772E-001                  2.8007519779490914E-001                  1.9768998836343199E-002                  2.4757973623624837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5991978436538627E-012                  1.6122027923477438E-006                  2.3461229208869266E-008 
                                      21                  1.6499508146690701E+001                  2.7350448334366679E+000                  3.5753663580349286E+000                 -8.7723886950016468E+000                  2.6073841159255293E+000                  7.0015580336509153E-001                  2.8007519779856549E-001                  1.9768998836342977E-002                  2.4778023799486950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5974350764917660E-012                  1.6116560043916835E-006                  2.3462421603830459E-008 
                                      22                  1.6499505378934163E+001                  2.7350427479877513E+000                  3.5754567135786499E+000                 -8.7717609418099070E+000                  2.6081020020518482E+000                  7.0015580335852068E-001                  2.8007519780513607E-001                  1.9768998836343199E-002                  2.4813866643460705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5944667397861161E-012                  1.6107348446551083E-006                  2.3464429264883629E-008 
                                      23                  1.6499500254006016E+001                  2.7350388919559232E+000                  3.5756249996299090E+000                 -8.7705974449047392E+000                  2.6094333793587765E+000                  7.0015580334346417E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.4880436026785972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5889610375827081E-012                  1.6090248716482626E-006                  2.3468152419106513E-008 
                                      24                  1.6499490707255521E+001                  2.7350317278592895E+000                  3.5759182182851963E+000                 -8.7685880909504039E+000                  2.6117352732382537E+000                  7.0015580331667870E-001                  2.8007519784697776E-001                  1.9768998836343532E-002                  2.4995821869089114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5786732237906488E-012                  1.6058247799154952E-006                  2.3475107610160423E-008 
                                      25                  1.6499474782623217E+001                  2.7350198320357881E+000                  3.5763087801027780E+000                 -8.7659487581890865E+000                  2.6147643213987326E+000                  7.0015580310320924E-001                  2.8007519806044706E-001                  1.9768998836343643E-002                  2.5148197302623635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5614257882358587E-012                  1.6004454968026429E-006                  2.3486766886068704E-008 
                                      26                  1.6499456986904892E+001                  2.7350066178942662E+000                  3.5770084811356408E+000                 -8.7613064835760834E+000                  2.6201049128846208E+000                  7.0015580299304359E-001                  2.8007519817061244E-001                  1.9768998836343976E-002                  2.5418464965123901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5420118965472910E-012                  1.5943688081956732E-006                  2.3499879792846906E-008 
                                      27                  1.6499414760749300E+001                  2.7349755916605525E+000                  3.5779749306555408E+000                 -8.7551158022451521E+000                  2.6272604667760691E+000                  7.0015580289930657E-001                  2.8007519826434940E-001                  1.9768998836344087E-002                  2.5783403837597021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4954140519516285E-012                  1.5796879603110320E-006                  2.3531354674440936E-008 
                                      28                  1.6499375424372168E+001                  2.7349470919478058E+000                  3.5795948475529826E+000                 -8.7451555073591987E+000                  2.6388386412989888E+000                  7.0015580276425238E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.6381589081024745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4512995421480272E-012                  1.5656626527282393E-006                  2.3561124885056079E-008 
                                      29                  1.6499279942281365E+001                  2.7348794599925110E+000                  3.5823668927220140E+000                 -8.7294459201224814E+000                  2.6573186644540949E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7353391920892197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3415970047873400E-012                  1.5302277623894229E-006                  2.3635200478281174E-008 
                                      30                  1.6499152789703022E+001                  2.7347925484576772E+000                  3.5863889977476342E+000                 -8.7090492373503778E+000                  2.6817381886842684E+000                  7.0015580216310191E-001                  2.8007519900055178E-001                  1.9768998836346308E-002                  2.8668748298741272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1907455025931910E-012                  1.4801167192465569E-006                  2.3737818248275364E-008 
                                      31                  1.6498971085315183E+001                  2.7346739636046791E+000                  3.5914556453972581E+000                 -8.6868114677146604E+000                  2.7090474633469452E+000                  7.0015580135966282E-001                  2.8007519980395629E-001                  1.9768998836380947E-002                  3.0175012774720935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9691639274140785E-012                  1.4032690146276580E-006                  2.3892076910234470E-008 
                                      32                  1.6498786571816492E+001                  2.7345594640476825E+000                  3.5956146925381676E+000                 -8.6708445808196277E+000                  2.7291794279114696E+000                  7.0015536058313654E-001                  2.8007560353068062E-001                  1.9769035886182840E-002                  3.1305057727272093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7438297305623666E-012                  1.3205414535569744E-006                  2.4057377491420871E-008 
                                      33                  1.6498686278514135E+001                  2.7344994376191516E+000                  3.5986111879163505E+000                 -8.6602000065780746E+000                  2.7428254855588929E+000                  7.0015505837166114E-001                  2.8007587964764247E-001                  1.9769061980696390E-002                  3.2081833930423675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6250022503040884E-012                  1.2747557610397720E-006                  2.4150443450273173E-008 
                                      34                  1.6498585985211776E+001                  2.7344408405539085E+000                  3.6017052968369012E+000                 -8.6499036725404945E+000                  2.7562200854006949E+000                  7.0015174181016737E-001                  2.8007715272993067E-001                  1.9771105459901905E-002                  3.2851248091913304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5565565482621721E-012                  1.2476203542192522E-006                  2.4245315456250506E-008 
                                      35                  1.6498483270867091E+001                  2.7343822112768463E+000                  3.6048871993746991E+000                 -8.6399373404752335E+000                  2.7693734508531307E+000                  7.0014939227255080E-001                  2.8007776156327491E-001                  1.9772846164174296E-002                  3.3613655878241918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6128355946441539E-012                  1.2699746433075559E-006                  2.4344087966539265E-008 
                                      36                  1.6498380556522406E+001                  2.7343248891713299E+000                  3.6085232739791606E+000                 -8.6280565256633839E+000                  2.7837882814586861E+000                  6.9752725836705731E-001                  2.8268831952083384E-001                  1.9784422112108846E-002                  3.4287673779893056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7300752678103264E-012                  1.3153232560136410E-006                  2.4430274626513196E-008 
                                      37                  1.6498251000074628E+001                  2.7342545073005922E+000                  3.6126139043611714E+000                 -8.6157568124758761E+000                  2.7993335696383426E+000                  6.9551360971115961E-001                  2.8469241464300588E-001                  1.9793975645834516E-002                  3.5069307354236765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6916592405728910E-012                  1.3006380128894014E-006                  2.4527891187756580E-008 
                                      38                  1.6498121443626847E+001                  2.7341860579487625E+000                  3.6185512653771350E+000                 -8.5988515046483212E+000                  2.8209569886186032E+000                  6.9261364869920572E-001                  2.8757861743702290E-001                  1.9807733863771437E-002                  3.6157974715516340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8811531050589858E-012                  1.3715513497711218E-006                  2.4631128980524554E-008 
                                      39                  1.6497875032618353E+001                  2.7340607566065880E+000                  3.6243899897821050E+000                 -8.5844006880979560E+000                  2.8412585623038464E+000                  6.9261297284774326E-001                  2.8757929031060203E-001                  1.9807736841654711E-002                  3.7381331855003207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7463281466481828E-012                  1.6572049199324091E-006                  2.4849988070457951E-008 
                                      40                  1.6497751429713155E+001                  2.7339999217212778E+000                  3.6292105282982261E+000                 -8.5609174393562384E+000                  2.8575815171318664E+000                  6.6471349569876681E-001                  3.1548293698417945E-001                  1.9803567317053794E-002                  3.6343485553897888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4045866788336403E-012                  1.8451522102075049E-006                  2.4833473167731400E-008 
                                      41                  1.6497564901511538E+001                  2.7339129041325654E+000                  3.6362769405415571E+000                 -8.5446459006528332E+000                  2.8809291785994278E+000                  6.6470346903614219E-001                  3.1549296514548714E-001                  1.9803565818370616E-002                  3.7729915811409552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5583322285267861E-012                  1.5994787365034853E-006                  2.4803992488468140E-008 
                                      42                  1.6497287439498763E+001                  2.7337881335477499E+000                  3.6439331286250658E+000                 -8.5279027123510911E+000                  2.9053418746780828E+000                  6.6469937317021421E-001                  3.1549706162459284E-001                  1.9803565205192886E-002                  3.9212500344963967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4739833993750548E-012                  1.2140771801557983E-006                  2.5060436825854405E-008 
                                      43                  1.6497052896208928E+001                  2.7336865723053996E+000                  3.6509477141661799E+000                 -8.5109691339204918E+000                  2.9270722334035852E+000                  6.5958437197892528E-001                  3.2061420028396331E-001                  1.9801427737111466E-002                  4.0146631243015347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4377854193990983E-012                  1.1990769030379571E-006                  2.5240757260470644E-008 
                                      44                  1.6496807280367054E+001                  2.7335842115053950E+000                  3.6581523950533175E+000                 -8.4917281897061212E+000                  2.9489398162303240E+000                  6.4913967828507646E-001                  3.3106325917960994E-001                  1.9797062535313659E-002                  4.0646816212175667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4865096472070585E-012                  1.2192250191031427E-006                  2.5357629701073843E-008 
                                      45                  1.6496545303185048E+001                  2.7334796889200232E+000                  3.6672491176964295E+000                 -8.4738727356614909E+000                  2.9759071828093866E+000                  6.4913283747743455E-001                  3.3107010284629290E-001                  1.9797059676272544E-002                  4.2351988767530066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0705306043242632E-012                  1.0346644887712457E-006                  2.5508044575416993E-008 
                                      46                  1.6496145698524696E+001                  2.7333265420020907E+000                  3.6755754871715980E+000                 -8.4581221127901074E+000                  3.0000006929446217E+000                  6.4913000407409116E-001                  3.3107293743388871E-001                  1.9797058492020181E-002                  4.3915872615041311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1725444974510805E-013                  8.4690876116917578E-007                  2.5826669998187000E-008 
                                      47                  1.6495919324698523E+001                  2.7332428066901362E+000                  3.6809720319288188E+000                 -8.4469493633690895E+000                  3.0152556228498897E+000                  6.4613280314740817E-001                  3.3407144592966870E-001                  1.9795750922923183E-002                  4.4645230089097716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3219372420516017E-013                  8.5568319149388472E-007                  2.5977004615120464E-008 
                                      48                  1.6495731335093112E+001                  2.7331750002674124E+000                  3.6877200238188714E+000                 -8.4344343080014319E+000                  3.0338693372424737E+000                  6.4463059566641689E-001                  3.3557430877449645E-001                  1.9795095559086651E-002                  4.5737146175844792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5039667500380836E-013                  8.6625439393044835E-007                  2.6088902759529482E-008 
                                      49                  1.6495393932995725E+001                  2.7330566827913234E+000                  3.6960045800977670E+000                 -8.4188858789669219E+000                  3.0557327096578062E+000                  6.4015049779119970E-001                  3.4005638129588256E-001                  1.9793120912917739E-002                  4.6747745690317383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0324175953747817E-013                  7.0939534784031269E-007                  2.6281538284247454E-008 
                                      50                  1.6495085451738110E+001                  2.7329522310633378E+000                  3.7033397860890593E+000                 -8.4081371825612194E+000                  3.0738433323571654E+000                  6.4015049779004918E-001                  3.4005638129703369E-001                  1.9793120912917184E-002                  4.7919248960363945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.2024394122817784E-014                  2.8639901208422105E-007                  2.6463574926907312E-008 
                                      51                  1.6494834261429205E+001                  2.7328692035076960E+000                  3.7102055339862527E+000                 -8.3993839146756173E+000                  3.0894923352802683E+000                  6.4014988207451196E-001                  3.4005699728395522E-001                  1.9793120641532824E-002                  4.8894831847206861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4902929981717817E-013                  0.0000000000000000E+000                  2.6633680704219651E-008 
                                      52                  1.6494583071120296E+001                  2.7327877864034780E+000                  3.7190631006217054E+000                 -8.3901159855425895E+000                  3.1076661858247587E+000                  6.4014985287897630E-001                  3.4005702649235914E-001                  1.9793120628664562E-002                  4.9949529825783503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8010761285754754E-013                  0.0000000000000000E+000                  2.6804823884654297E-008 
