                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                     1171                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8303337565241829E+006                  1.6933342305799087E+001                  2.6720743852140869E+004                  6.8096666198859733E+004                  1.2176402581646879E+001                 -5.5551892566960062E+000                  1.4220592104717435E-006                  3.4252134970099124E-022                  9.8084658136397607E-001                  2.9612654717594080E-004                  1.2576560963858032E-002                  1.8823711541025598E-004                  2.0609422704663920E-003                  1.6507108052772285E+001                 -4.5087747901584611E-008                  7.5875874435410573E+000                  2.2037297357228121E-004                  8.5956618471131527E+000                  2.4713420963831730E-002                  1.0888359973805840E-001                  8.9495385600645447E-002                  3.4020196749114578E-002                  4.4268706678774770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466465761152613E+005                  7.7388788370375378E+003                  2.4240699250338180E+006                  3.6321209339369067E+004                  3.6321209339369037E+004                  1.4104604981361137E-014                  2.4753166209336523E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022174055488756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507108052000170E+001                  1.0853023414210365E+000                  4.4432801289287411E+000                 -9.3417960275795213E+000                  3.4922093862324863E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  6.6779434681626487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4417695267559200E-007                  6.6646601764500492E-004                  5.1979464004830718E-006 
                                      11                  1.6507108051803414E+001                  1.0852533972779397E+000                  4.4467059859442166E+000                 -9.3242629721415984E+000                  3.5097024836605253E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  6.9530629152738815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0555496894993548E-007                  6.3683197858613815E-004                  5.1956868828429483E-006 
                                      12                  1.6507108051621795E+001                  1.0852099918449842E+000                  4.4507520585169358E+000                 -9.3046785796235714E+000                  3.5298124168169789E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  7.2737935211021813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7213320657180766E-007                  6.1002721789425729E-004                  5.1958792021767404E-006 
                                      13                  1.6507108051349366E+001                  1.0851477317963583E+000                  4.4547161666441424E+000                 -9.2864447828729197E+000                  3.5490430118321226E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  7.5856912509280313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2523582915815257E-007                  5.7029451089603918E-004                  5.1989830481617579E-006 
                                      14                  1.6507108051167744E+001                  1.0851079176404275E+000                  4.4581340036327122E+000                 -9.2715098789876631E+000                  3.5652258300274875E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  7.8510979829735486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9584780477896794E-007                  5.4391893217552916E-004                  5.2025729430432611E-006 
                                      15                  1.6507108050951533E+001                  1.0850621085406222E+000                  4.4617852358483026E+000                 -9.2562388270123641E+000                  3.5821647720421756E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  8.1320828409267976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6264192888584122E-007                  5.1248602799085284E-004                  5.2082740462478332E-006 
                                      16                  1.6507108050735319E+001                  1.0850178684732785E+000                  4.4662647866239036E+000                 -9.2384491066503678E+000                  3.6024577285672685E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  8.4721165896294749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3118920308876563E-007                  4.8082138376819890E-004                  5.2151362148066114E-006 
                                      17                  1.6507108050411002E+001                  1.0849541479612148E+000                  4.4706365418345504E+000                 -9.2218730442326713E+000                  3.6218557801830089E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  8.8017367479370328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8692106451112465E-007                  4.3234368795106126E-004                  5.2267768833641748E-006 
                                      18                  1.6507108050194788E+001                  1.0849132436696889E+000                  4.4740696169214633E+000                 -9.2094480405565289E+000                  3.6367791107028493E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  9.0571941039801399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5917652540800422E-007                  3.9896932890637625E-004                  5.2351526575445752E-006 
                                      19                  1.6507108049978577E+001                  1.0848734819764572E+000                  4.4782819029060832E+000                 -9.1948573643872944E+000                  3.6547462922757110E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  9.3666588960770256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3277776419395982E-007                  3.6438683317864247E-004                  5.2440074057159154E-006 
                                      20                  1.6507108049654253E+001                  1.0848157905029527E+000                  4.4839599995435666E+000                 -9.1761577206461986E+000                  3.6784591458790956E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  9.7787830375529331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5396280578140180E-008                  3.0886288313447470E-004                  5.2576184431879019E-006 
                                      21                  1.6507108049230474E+001                  1.0847435515081663E+000                  4.4886028353015481E+000                 -9.1614984424277530E+000                  3.6975229805749201E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.0114500910603631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9906223667347724E-008                  2.2339700908326351E-004                  5.2751903017158328E-006 
                                      22                  1.6507108049022911E+001                  1.0847093309357034E+000                  4.4930900595065326E+000                 -9.1481015608762863E+000                  3.7155455734852367E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.0431377976925075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8898289387442397E-008                  1.6999496871214275E-004                  5.2837869162787269E-006 
                                      23                  1.6507108048607780E+001                  1.0846429457322810E+000                  4.5003232126029475E+000                 -9.1276218736652872E+000                  3.7440315170359528E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.0935078466471040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0818012718066965E-008                  0.0000000000000000E+000                  5.3010844401587190E-006 
                                      24                  1.6507108047985085E+001                  1.0845479016673951E+000                  4.5072314330876635E+000                 -9.1089960369436245E+000                  3.7707861903237774E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.1414272525442516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5607228951389120E-008                  0.0000000000000000E+000                  5.3262186343966041E-006 
                                      25                  1.6507108047569957E+001                  1.0844871663115803E+000                  4.5112447653240908E+000                 -9.0986692731240950E+000                  3.7860903895374798E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.1688944094165520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9059460061853325E-008                  0.0000000000000000E+000                  5.3428573748953035E-006 
                                      26                  1.6507108047362390E+001                  1.0844575029462082E+000                  4.5151820141773440E+000                 -9.0890009453692517E+000                  3.8008775597373035E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.1952090546612650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1463326896631116E-007                  0.0000000000000000E+000                  5.3516572234200431E-006 
                                      27                  1.6507108046947263E+001                  1.0843994647857069E+000                  4.5202736514872148E+000                 -9.0768424960132226E+000                  3.8198516844941959E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.2291437067297823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4338379406906138E-007                  0.0000000000000000E+000                  5.3704896901748405E-006 
                                      28                  1.6507108046532132E+001                  1.0843430065978419E+000                  4.5252061031910049E+000                 -9.0655008804337456E+000                  3.8380406844304815E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.2616665732844490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6910703771367384E-007                  0.0000000000000000E+000                  5.3908780490854316E-006 
                                      29                  1.6507108046117004E+001                  1.0842879825491971E+000                  4.5299852811708101E+000                 -9.0548797859293479E+000                  3.8555070957714856E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.2929031527575436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9149325300440846E-007                  0.0000000000000000E+000                  5.4135202555965706E-006 
                                      30                  1.6507108045701873E+001                  1.0842342676758072E+000                  4.5346169569000185E+000                 -9.0448947197149252E+000                  3.8723062703651272E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.3229741210788686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1042541815463006E-007                  0.0000000000000000E+000                  5.4388257987312487E-006 
                                      31                  1.6507108045286742E+001                  1.0841817544336345E+000                  4.5391068890041710E+000                 -9.0354730275699282E+000                  3.8884874352155170E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.3519894919469466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2586985497963431E-007                  0.0000000000000000E+000                  5.4671502443721180E-006 
                                      32                  1.6507108044871611E+001                  1.0841303497113288E+000                  4.5434607781315410E+000                 -9.0265513220752087E+000                  3.9040945636857134E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.3800514726729507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3784546470708427E-007                  0.0000000000000000E+000                  5.4987723719163961E-006 
                                      33                  1.6507108044456483E+001                  1.0840799725160355E+000                  4.5476842206743786E+000                 -9.0180699355074836E+000                  3.9191670971445216E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.4072683624595506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4650333458750678E-007                  0.0000000000000000E+000                  5.5337290666339163E-006 
                                      34                  1.6507108044041352E+001                  1.0840305525668990E+000                  4.5517826799684737E+000                 -9.0099751684912590E+000                  3.9337405467775453E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.4337450605904262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5213295422564761E-007                  0.0000000000000000E+000                  5.5717931261056305E-006 
                                      35                  1.6507108043626221E+001                  1.0839820288072699E+000                  4.5557614381450913E+000                 -9.0022204032702344E+000                  3.9478469987164644E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.4595767453819518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5503958715650275E-007                  0.0000000000000000E+000                  5.6126732534168121E-006 
                                      36                  1.6507108043211094E+001                  1.0839343479577561E+000                  4.5596255478871877E+000                 -8.9947649408019075E+000                  3.9615155405703022E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.4848501465911836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5549576788011147E-007                  0.0000000000000000E+000                  5.6560940106052322E-006 
                                      37                  1.6507108042795963E+001                  1.0838874633410078E+000                  4.5633798291361582E+000                 -8.9875733817287671E+000                  3.9747726235866532E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.5096435206860137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5376721806391170E-007                  0.0000000000000000E+000                  5.7017740584305713E-006 
                                      38                  1.6507108042380835E+001                  1.0838413338850807E+000                  4.5688413010111235E+000                 -8.9773497006740772E+000                  3.9939369981070576E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.5456046205150483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4988073479191485E-007                  0.0000000000000000E+000                  5.7498069857656244E-006 
                                      39                  1.6507108041550573E+001                  1.0837511790406607E+000                  4.5740285309999145E+000                 -8.9673019969248617E+000                  4.0123062437556589E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.5817812683219845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3865534380525018E-007                  0.0000000000000000E+000                  5.8485184664623062E-006 
                                      40                  1.6507108041135446E+001                  1.0837071121196760E+000                  4.5773876783572840E+000                 -8.9609050057458006E+000                  4.0241392244693808E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.6052534917275102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3186754825876189E-007                  0.0000000000000000E+000                  5.8984657930386156E-006 
                                      41                  1.6507108040720315E+001                  1.0836636764051979E+000                  4.5806581028764048E+000                 -8.9546569257329711E+000                  4.0356628801788625E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.6285155274744109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2422151463509333E-007                  0.0000000000000000E+000                  5.9489630819269314E-006 
                                      42                  1.6507108040305184E+001                  1.0836208483567480E+000                  4.5854266698271298E+000                 -8.9456452233609287E+000                  4.0524010433611348E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.6626617198476442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1595672556636481E-007                  0.0000000000000000E+000                  5.9995164867415449E-006 
                                      43                  1.6507108039474925E+001                  1.0835369145893838E+000                  4.5914732458008869E+000                 -8.9338685666557769E+000                  4.0737761686911922E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.7083660828673110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9858933397765170E-007                  0.0000000000000000E+000                  6.0988277283097732E-006 
                                      44                  1.6507108038644667E+001                  1.0834551794958875E+000                  4.5957917543314926E+000                 -8.9251957370297053E+000                  4.0891556160172726E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.7428261102674429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8118487018296994E-007                  0.0000000000000000E+000                  6.1937996144406854E-006 
                                      45                  1.6507108038229536E+001                  1.0834151031182733E+000                  4.5985951773056666E+000                 -8.9195923706280684E+000                  4.0991177449506155E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.7654588992802772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7236869602090386E-007                  0.0000000000000000E+000                  6.2395777793851852E-006 
                                      46                  1.6507108037814408E+001                  1.0833755296085952E+000                  4.6026901862539464E+000                 -8.9114230239642804E+000                  4.1136503543657836E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.7989837206778189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6331289256905964E-007                  0.0000000000000000E+000                  6.2842107984649850E-006 
                                      47                  1.6507108036984146E+001                  1.0832978260105237E+000                  4.6066012074749612E+000                 -8.9032087394711930E+000                  4.1277222762115766E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.8333348634430023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4573731235051457E-007                  0.0000000000000000E+000                  6.3688935098263977E-006 
                                      48                  1.6507108036569015E+001                  1.0832596868950004E+000                  4.6091428516811854E+000                 -8.8978731653366498E+000                  4.1368596429317446E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.8559982152906424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3731802238268685E-007                  0.0000000000000000E+000                  6.4089366781506906E-006 
                                      49                  1.6507108036153884E+001                  1.0832220036081137E+000                  4.6128600563652569E+000                 -8.8900610553173340E+000                  4.1502196063323744E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.8896872555703335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2896846396171139E-007                  0.0000000000000000E+000                  6.4476815829737944E-006 
                                      50                  1.6507108035323625E+001                  1.0831479520397405E+000                  4.6175971024812128E+000                 -8.8797079873645721E+000                  4.1674281714732260E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.9352780167788883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1317975418237947E-007                  0.0000000000000000E+000                  6.5209397863763594E-006 
                                      51                  1.6507108034493367E+001                  1.0830756083281792E+000                  4.6221257948567240E+000                 -8.8695574125763503E+000                  4.1839915958980134E+000                  7.0015580362576690E-001                  2.8007519753789029E-001                  1.9768998836342755E-002                  1.9810447987841806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8853982936121630E-008                  0.0000000000000000E+000                  6.5886627795343811E-006 
