                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.1501229344947897E+006                  1.0336026751570012E+005                  2.7323388338438301E+004                  5.0455069427566588E+004                  1.0023893772729112E+001                 -6.3106000007477325E+000                  2.1361125554088553E-001                  1.5876580303799892E-009                  7.6719861593523042E-001                  1.7233792448992494E-004                  1.2598488567572305E-002                  3.2822849379434478E-004                  2.0609422704663924E-003                  1.6846214176151925E+001                 -2.5349068297248216E-008                  8.7666824558562801E+000                  2.2667172590418080E-004                  7.7488077847270027E+000                  2.5408397612711325E-002                  1.0921087812872882E-001                  9.3266485463011375E-002                  3.4719074892961659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7385676031737559E+004                  1.3214303588700686E+004                  3.3388546219991609E+006                  5.0515594082189273E+004                  5.0515594082189273E+004                  3.6830095187514349E-026                  3.4377594019210369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5719831951761278E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6846214175688313E+001                  1.0008691677146169E+000                  4.4531692109494010E+000                 -9.1974517330734464E+000                  3.5949911939672918E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  9.3108703187162868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0147105675370736E-006                  1.0073284308193995E-003                  6.0391936322794746E-006 
                                      11                  1.6846214175580194E+001                  1.0008346040010183E+000                  4.4556847379179638E+000                 -9.1845510356198989E+000                  3.6081988982608513E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  9.5916051444704383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3259767828482692E-007                  9.6571097036578539E-004                  6.0395200257604819E-006 
                                      12                  1.6846214175526132E+001                  1.0008178249760760E+000                  4.4573490838068555E+000                 -9.1762869761252830E+000                  3.6167873479605586E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  9.7758731310372172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9322981266609000E-007                  9.4510836027732290E-004                  6.0403374900191199E-006 
                                      13                  1.6846214175472070E+001                  1.0008013603252204E+000                  4.4598265454998556E+000                 -9.1643616990510921E+000                  3.6293616082623412E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.0048034870881087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5499532048005352E-007                  9.2465957004729776E-004                  6.0417163494310170E-006 
                                      14                  1.6846214175363951E+001                  1.0007693175587455E+000                  4.4630883256896086E+000                 -9.1492523054499379E+000                  3.6455849556794866E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.0403774081670426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8151110929808933E-007                  8.8403116986794606E-004                  6.0455485310462903E-006 
                                      15                  1.6846214175255831E+001                  1.0007383636779228E+000                  4.4660765128045234E+000                 -9.1359711930027423E+000                  3.6601295161714096E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.0726854009250684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1164259917549987E-007                  8.4358911750656183E-004                  6.0504444538015015E-006 
                                      16                  1.6846214175163155E+001                  1.0007126258293217E+000                  4.4688013866053966E+000                 -9.1243029703896283E+000                  3.6731392484170420E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.1018967439590858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5443449677125084E-007                  8.0897125830974416E-004                  6.0554108245384724E-006 
                                      17                  1.6846214175070479E+001                  1.0006875658784034E+000                  4.4714935991265978E+000                 -9.1131562138404636E+000                  3.6857734429256430E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.1305452603222563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9950780742569122E-007                  7.7427889511834890E-004                  6.0609493974049599E-006 
                                      18                  1.6846214174977803E+001                  1.0006631367657033E+000                  4.4741532635468353E+000                 -9.1024929525704010E+000                  3.6980531824691942E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.1586479641355925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4668603546985770E-007                  7.3938219850754972E-004                  6.0669091670031910E-006 
                                      19                  1.6846214174885127E+001                  1.0006392961846298E+000                  4.4767805206658906E+000                 -9.0922789615587511E+000                  3.7099978236001907E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.1862214503284718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9582034523355577E-007                  7.0414511660136917E-004                  6.0731768036556124E-006 
                                      20                  1.6846214174792451E+001                  1.0006160059672742E+000                  4.4793755472620660E+000                 -9.0824833265388012E+000                  3.7216251800325573E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.2132817888167382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4676255350458473E-007                  6.6840298735462331E-004                  6.0796518573685446E-006 
                                      21                  1.6846214174699778E+001                  1.0005932315641597E+000                  4.4832142943545508E+000                 -9.0685377416554278E+000                  3.7385060513752157E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.2528747443343174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9938084490148204E-007                  6.3196585738588924E-004                  6.0862937920350460E-006 
                                      22                  1.6846214174514426E+001                  1.0005491119450860E+000                  4.4872066829464377E+000                 -9.0545317950008144E+000                  3.7557735776723509E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.2939395882324062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0900108726468451E-007                  5.5587866235778873E-004                  6.0996105081643697E-006 
                                      23                  1.6846214174404100E+001                  1.0005236775825199E+000                  4.4901387040648730E+000                 -9.0446310211168601E+000                  3.7682295896387314E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.3237776980620842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5771483303207264E-007                  5.0765621539785428E-004                  6.1074713505418775E-006 
                                      24                  1.6846214174293770E+001                  1.0004988121777310E+000                  4.4930273504642217E+000                 -9.0351524600705702E+000                  3.7803410236582016E+000                  7.0015580761799523E-001                  2.8007519354566413E-001                  1.9768998836340645E-002                  1.3529878544331989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0815235700748520E-007                  4.5623717188265710E-004                  6.1153039947638717E-006 
                                      25                  1.6846214174183441E+001                  1.0004744794515037E+000                  4.4958732741354801E+000                 -9.0260677345567295E+000                  3.7921264478000545E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.3815890791941924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6015990187839134E-007                  4.0019982743423485E-004                  6.1230264855387654E-006 
                                      26                  1.6846214174073115E+001                  1.0004506464745611E+000                  4.5000721522952443E+000                 -9.0131563753837209E+000                  3.8092294695081637E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.4232809508287515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1363550786371748E-007                  3.3709866191327054E-004                  6.1306369436490924E-006 
                                      27                  1.6846214173852463E+001                  1.0004043655422716E+000                  4.5041611984135592E+000                 -9.0009298600541126E+000                  3.8256912808032615E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.4639206026869390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4524241397501715E-008                  1.5660217558355222E-004                  6.1452797071605217E-006 
                                      28                  1.6846214173742133E+001                  1.0003818621098384E+000                  4.5068430845769045E+000                 -8.9931856727339898E+000                  3.8363312560574649E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.4902596674692841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8138088765076211E-008                  0.0000000000000000E+000                  6.1523595234115754E-006 
                                      29                  1.6846214173631804E+001                  1.0003597529877770E+000                  4.5094856666818988E+000                 -8.9857277324062146E+000                  3.8467188692501941E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.5160730194167723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9454287683508690E-008                  0.0000000000000000E+000                  6.1594362269981535E-006 
                                      30                  1.6846214173521478E+001                  1.0003380170028295E+000                  4.5133855811159416E+000                 -8.9750736831145144E+000                  3.8618517670231540E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.5537262437688078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9344173965357188E-008                  0.0000000000000000E+000                  6.1666097314820297E-006 
                                      31                  1.6846214173300822E+001                  1.0002955891048653E+000                  4.5184421645945738E+000                 -8.9616819405581083E+000                  3.8812495054966027E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.6023842536361236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7491642973087106E-007                  0.0000000000000000E+000                  6.1813507957206414E-006 
                                      32                  1.6846214173080167E+001                  1.0002544376548828E+000                  4.5221308010641419E+000                 -8.9521943161774455E+000                  3.8952548154759778E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.6377763585719075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4516272869321722E-007                  0.0000000000000000E+000                  6.1966697189115921E-006 
                                      33                  1.6846214172969841E+001                  1.0002343022923421E+000                  4.5257558454997238E+000                 -8.9432276384097324E+000                  3.9088250282323611E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.6719433822730334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7793369368421453E-007                  0.0000000000000000E+000                  6.2049168638400953E-006 
                                      34                  1.6846214172749185E+001                  1.0001948463738801E+000                  4.5303634058048186E+000                 -8.9320935130814210E+000                  3.9259469600020780E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.7153630769861314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3845871868873417E-007                  0.0000000000000000E+000                  6.2229703112711521E-006 
                                      35                  1.6846214172537355E+001                  1.0001579176889555E+000                  4.5347529188516207E+000                 -8.9218154461363035E+000                  3.9420947788273168E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.7564446410744144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9060999712868994E-007                  0.0000000000000000E+000                  6.2422231402514475E-006 
                                      36                  1.6846214172325528E+001                  1.0001218436076769E+000                  4.5390231288514187E+000                 -8.9120961988390004E+000                  3.9576687376480044E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.7961973058775476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3642516497579512E-007                  0.0000000000000000E+000                  6.2640455875701895E-006 
                                      37                  1.6846214172113701E+001                  1.0000865591806078E+000                  4.5431783117929383E+000                 -8.9028830781098165E+000                  3.9727082921758861E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.8347101969294699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7578911737151434E-007                  0.0000000000000000E+000                  6.2888129642678520E-006 
                                      38                  1.6846214171901870E+001                  1.0000520070602315E+000                  4.5472227188236314E+000                 -8.8941255565587500E+000                  3.9872489643612581E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.8720838517063191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0873705597142243E-007                  0.0000000000000000E+000                  6.3167334457679735E-006 
                                      39                  1.6846214171690040E+001                  1.0000181366999485E+000                  4.5511605435279003E+000                 -8.8857772690359873E+000                  4.0013228483985399E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.9084196267996528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3549962400965597E-007                  0.0000000000000000E+000                  6.3478039772616112E-006 
                                      40                  1.6846214171478213E+001                  9.9998490349818947E-001                  4.5549958439167577E+000                 -8.8777972714424003E+000                  4.0149590378992981E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.9438115190649811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5632627059433388E-007                  0.0000000000000000E+000                  6.3819543845820579E-006 
                                      41                  1.6846214171266386E+001                  9.9995226794416237E-001                  4.5587324193307701E+000                 -8.8701488563584316E+000                  4.0281839885420299E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  1.9783486767591056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7138121264707777E-007                  0.0000000000000000E+000                  6.4191084421613022E-006 
                                      42                  1.6846214171054555E+001                  9.9992019494023066E-001                  4.5623737751371394E+000                 -8.8627987510003940E+000                  4.0410218275460004E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.0121168788812642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8081569150774656E-007                  0.0000000000000000E+000                  6.4591715135010922E-006 
                                      43                  1.6846214170842725E+001                  9.9988865325057974E-001                  4.5659231779342422E+000                 -8.8557163436976616E+000                  4.0534946190567798E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.0452003863169438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8497064570185038E-007                  0.0000000000000000E+000                  6.5019333270853968E-006 
                                      44                  1.6846214170630898E+001                  9.9985761505847548E-001                  4.5711030947637461E+000                 -8.8456236352703623E+000                  4.0715618938452032E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.0932877931731218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8377364010725397E-007                  0.0000000000000000E+000                  6.5474984249002476E-006 
                                      45                  1.6846214170207240E+001                  9.9979694544006648E-001                  4.5760491421523017E+000                 -8.8358075765335347E+000                  4.0889169719374436E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.1411414553837485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7118002918647061E-007                  0.0000000000000000E+000                  6.6430205947845682E-006 
                                      46                  1.6846214169995410E+001                  9.9976727932239728E-001                  4.5792601739669516E+000                 -8.8295439228876553E+000                  4.1001163425523588E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.1722471988598430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6074446674021323E-007                  0.0000000000000000E+000                  6.6923855464962372E-006 
                                      47                  1.6846214169783583E+001                  9.9973803204585965E-001                  4.5823933217272730E+000                 -8.8234343184244537E+000                  4.1110370595646337E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.2030232388144815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4725306944860098E-007                  0.0000000000000000E+000                  6.7430579983366619E-006 
                                      48                  1.6846214169571752E+001                  9.9970918754921090E-001                  4.5854510076391062E+000                 -8.8174640575377712E+000                  4.1216926841047750E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.2335185494676008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3170645731963609E-007                  0.0000000000000000E+000                  6.7942986384646889E-006 
                                      49                  1.6846214169359925E+001                  9.9968073123451429E-001                  4.5899196350721754E+000                 -8.8088208272063504E+000                  4.1372053926519925E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.2784165237053187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1412192990778820E-007                  0.0000000000000000E+000                  6.8460046431923283E-006 
                                      50                  1.6846214168936264E+001                  9.9962492383139812E-001                  4.5956071066469661E+000                 -8.7975614892662080E+000                  4.1570729593567401E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.3382604891043756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7560092058619519E-007                  0.0000000000000000E+000                  6.9487295386580390E-006 
                                      51                  1.6846214168512610E+001                  9.9957052397077062E-001                  4.6010308604549515E+000                 -8.7866653884929864E+000                  4.1760805858734686E+000                  7.0015580761799523E-001                  2.8007519354566407E-001                  1.9768998836340756E-002                  2.3976700316130418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3504818839126052E-007                  0.0000000000000000E+000                  7.0486252067515502E-006 
