                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     407                                     1771                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0045579454269312E+007                  1.6619309607602915E+002                  1.0467464221967031E+004                  9.2715953263570031E+004                  9.2586448310186995E+001                 -3.6491036502452787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7270598697152182E-001                  1.9712540291437064E-001                  4.8497605048853057E-006                  6.1101990649368920E-003                  2.0023431016247938E-002                  1.6499343243009164E+001                 -2.1695575008192706E-007                  7.5092879031293922E+000                  2.0386339327838575E-004                  8.1760451031271479E+000                  4.8781312985965797E-001                  8.0023187243848035E-002                  1.0316182683369163E-001                  7.6313735123926557E-002                  4.7175247194634382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1950522602031729E+006                  7.4681379352444287E+002                  1.7795581733496655E+006                  7.2760953751738140E+004                  4.3830005366641220E+004                  2.7581280056753218E+004                  2.9938779450570560E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701437818604925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499343239984938E+001                  1.9665004411863951E+000                  4.0211628637061239E+000                 -1.0775303721122825E+001                  1.7041894331110072E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.0958082746150123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6451629090615246E-010                  2.1552639998528081E-005                  4.4560759994756909E-007 
                                      11                  1.6499343237636722E+001                  1.9664644323593878E+000                  4.0222229903074043E+000                 -1.0768189079575492E+001                  1.7100029124863976E+000                  6.4611558657446388E-001                  3.3409317224123147E-001                  1.9791241184304642E-002                  2.1304248543862196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5665942190498393E-010                  2.1369591056100813E-005                  4.4526778206010288E-007 
                                      12                  1.6499343233213942E+001                  1.9663976893763531E+000                  4.0242605480158842E+000                 -1.0754902328439298E+001                  1.7210452822327436E+000                  6.4611558657446377E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.1966103415697191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4256772479977592E-010                  2.1037293666243668E-005                  4.4469332709076847E-007 
                                      13                  1.6499343224531383E+001                  1.9662705260229401E+000                  4.0270128649820798E+000                 -1.0737622327838629E+001                  1.7357356443022889E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.2857729778207538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1714422290528496E-010                  2.0424108864410338E-005                  4.4374920249557706E-007 
                                      14                  1.6499343215275481E+001                  1.9661401374829837E+000                  4.0298086706915077E+000                 -1.0720788300796567E+001                  1.7504092132098565E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.3761135478120921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9290007081530831E-010                  1.9821707061080999E-005                  4.4295654398267680E-007 
                                      15                  1.6499343206019578E+001                  1.9660145954109636E+000                  4.0339217986909688E+000                 -1.0697297174767664E+001                  1.7715373414015272E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.5081783538363618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7156677438168580E-010                  1.9276067399282610E-005                  4.4238713128696989E-007 
                                      16                  1.6499343187529835E+001                  1.9657767167732572E+000                  4.0392188765744370E+000                 -1.0668467803623258E+001                  1.7982449573770363E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.6803278054610045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3521527161484280E-010                  1.8308885045650454E-005                  4.4165174433570760E-007 
                                      17                  1.6499343169040088E+001                  1.9655537617158958E+000                  4.0431741572264581E+000                 -1.0647811856586708E+001                  1.8178751481853723E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.8108906504855462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0458300918647936E-010                  1.7452306701020336E-005                  4.4119748738346330E-007 
                                      18                  1.6499343158921278E+001                  1.9654372769499739E+000                  4.0459119126436436E+000                 -1.0634047176199473E+001                  1.8312585643208654E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  2.9014072641747655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8991059902411849E-010                  1.7026761260560346E-005                  4.4106143169855803E-007 
                                      19                  1.6499343148802463E+001                  1.9653243367404554E+000                  4.0499284091363137E+000                 -1.0614576586022036E+001                  1.8506104637858050E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  3.0344457293983812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7659968630203729E-010                  1.6631286369431478E-005                  4.4101372805255853E-007 
                                      20                  1.6499343128564842E+001                  1.9651081138294788E+000                  4.0550774530697069E+000                 -1.0590250640488335E+001                  1.8751881178064176E+000                  6.4611558657446388E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  3.2092639372567326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5224811576556740E-010                  1.5882320855768134E-005                  4.4098834567867658E-007 
                                      21                  1.6499343108327221E+001                  1.9649033716999473E+000                  4.0600256406741009E+000                 -1.0567688821527659E+001                  1.8984918015351762E+000                  6.4611558657446377E-001                  3.3409317224123153E-001                  1.9791241184304642E-002                  3.3803943351564574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2998685449182019E-010                  1.5165317487339993E-005                  4.4095972271384686E-007 
                                      22                  1.6499343088089596E+001                  1.9647087261486766E+000                  4.0661222706867521E+000                 -1.0541086880826921E+001                  1.9267237969518629E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  3.5939285584829873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0977722638637590E-010                  1.4483688286702938E-005                  4.4092935351060904E-007 
                                      23                  1.6499343056385047E+001                  1.9644214315165995E+000                  4.0714007523890299E+000                 -1.0518267343928546E+001                  1.9511181712553169E+000                  6.4611558657446366E-001                  3.3409317224123170E-001                  1.9791241184304642E-002                  3.7878179239706688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8073464133819317E-010                  1.3443758452835769E-005                  4.4070309339119112E-007 
                                      24                  1.6499343040532771E+001                  1.9642849374675406E+000                  4.0748124023109948E+000                 -1.0504042763933537E+001                  1.9666708344248818E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  3.9139362715880188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6719048120920618E-010                  1.2930215822220687E-005                  4.4049093241544069E-007 
                                      25                  1.6499343024680496E+001                  1.9641527189732799E+000                  4.0797745513628154E+000                 -1.0483998419322377E+001                  1.9890294297570867E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  4.0988139225577201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5454443224588429E-010                  1.2431590093221553E-005                  4.4024080768694054E-007 
                                      26                  1.6499342992975947E+001                  1.9638998733653512E+000                  4.0844831495225922E+000                 -1.0464850668162837E+001                  2.0103414669669935E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  4.2835718855915467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3021482208074957E-010                  1.1411170933815232E-005                  4.3949176712409290E-007 
                                      27                  1.6499342977123668E+001                  1.9637787470049506E+000                  4.0875325233708741E+000                 -1.0452796626112073E+001                  2.0240047856792063E+000                  6.4611558657446366E-001                  3.3409317224123170E-001                  1.9791241184304642E-002                  4.4041303990945053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1835263692567482E-010                  1.0878999812743579E-005                  4.3900458245081174E-007 
                                      28                  1.6499342961271395E+001                  1.9636608390307118E+000                  4.0913399412023628E+000                 -1.0438031526699255E+001                  2.0409567065596210E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  4.5564368218723099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0688990643894054E-010                  1.0338757490092344E-005                  4.3849281426322882E-007 
                                      29                  1.6499342936420337E+001                  1.9634819941743547E+000                  4.0958067909736853E+000                 -1.0420821638952543E+001                  2.0608293925369741E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  4.7406221413317177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9313225587689821E-011                  9.4505674743736857E-006                  4.3763907360072081E-007 
                                      30                  1.6499342911569279E+001                  1.9633098893703831E+000                  4.1001008026694903E+000                 -1.0404517972790575E+001                  2.0798618793769319E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  4.9219715979742804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2073775866261424E-011                  8.4896275457914780E-006                  4.3675104547029971E-007 
                                      31                  1.6499342886718221E+001                  1.9631439320469846E+000                  4.1042344272727957E+000                 -1.0389039306809931E+001                  2.0981225016834553E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  5.1005600225429310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5248121107538763E-011                  7.4329079846005605E-006                  4.3588463330164509E-007 
                                      32                  1.6499342861867166E+001                  1.9629836048557727E+000                  4.1082189650927363E+000                 -1.0374311234665099E+001                  2.1156715864969597E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  5.2765010047207370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8994552641523889E-011                  6.2445618454399098E-006                  4.3508776163262434E-007 
                                      33                  1.6499342837016108E+001                  1.9628284546594243E+000                  4.1120645185883360E+000                 -1.0360268261084460E+001                  2.1325626568043439E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  5.4499069379987979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3609244710879984E-011                  4.8589345242429422E-006                  4.3441294963962363E-007 
                                      34                  1.6499342812165050E+001                  1.9626780824292349E+000                  4.1157801260256015E+000                 -1.0346853180588559E+001                  2.1488434172005042E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  5.6208792009132328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3658164547880002E-012                  3.0603621443855303E-006                  4.3390688733856699E-007 
                                      35                  1.6499342787313996E+001                  1.9625321348011591E+000                  4.1193739082213296E+000                 -1.0334015673441327E+001                  2.1645565673920970E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  5.7895104434734009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.5138083151867256E-012                  0.0000000000000000E+000                  4.3360886117234714E-007 
                                      36                  1.6499342762462938E+001                  1.9623902972537905E+000                  4.1240358573511831E+000                 -1.0317728133298816E+001                  2.1848120759173626E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  6.0107613947546412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4647321796531203E-011                  0.0000000000000000E+000                  4.3358850391984658E-007 
                                      37                  1.6499342720619897E+001                  1.9621599726863037E+000                  4.1295930718595129E+000                 -1.0298322769279235E+001                  2.2090104683319698E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  6.2854298261278686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.9784250298892600E-011                  0.0000000000000000E+000                  4.3411373080975539E-007 
                                      38                  1.6499342678776856E+001                  1.9619393697466658E+000                  4.1348788437061064E+000                 -1.0280062702022391E+001                  2.2319768260771555E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  6.5553392783749840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0944397175450308E-011                  0.0000000000000000E+000                  4.3524823616860952E-007 
                                      39                  1.6499342636933815E+001                  1.9617275336868745E+000                  4.1399183310928924E+000                 -1.0262799832245195E+001                  2.2538309798848801E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  6.8211588594033736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8070950387153834E-011                  0.0000000000000000E+000                  4.3702075913885293E-007 
                                      40                  1.6499342595090774E+001                  1.9615236602768238E+000                  4.1447341792469583E+000                 -1.0246416709901244E+001                  2.2746760804259369E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  7.0833940569792647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1507281629261895E-011                  0.0000000000000000E+000                  4.3939329772105984E-007 
                                      41                  1.6499342553247732E+001                  1.9613270626940340E+000                  4.1493466765598228E+000                 -1.0230814850828203E+001                  2.2946015558484247E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  7.3424901859178347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1872198162111819E-011                  0.0000000000000000E+000                  4.4228756114669363E-007 
                                      42                  1.6499342511404691E+001                  1.9611371490864262E+000                  4.1559698246357577E+000                 -1.0208977111667656E+001                  2.3229218566115368E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  7.7211373003919062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9535889986204033E-011                  0.0000000000000000E+000                  4.4568592862342029E-007 
                                      43                  1.6499342427718613E+001                  1.9607752596027401E+000                  4.1626533323505823E+000                 -1.0186278822304082E+001                  2.3517754527632588E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  8.1354154681669810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1008296393820503E-011                  0.0000000000000000E+000                  4.5320644328319592E-007 
                                      44                  1.6499342375263705E+001                  1.9605595462476628E+000                  4.1675712509474971E+000                 -1.0169883686752090E+001                  2.3728123734408557E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  8.4484103434247146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4082608167330521E-011                  0.0000000000000000E+000                  4.5820822214957663E-007 
                                      45                  1.6499342322808797E+001                  1.9603515202996495E+000                  4.1722846535554883E+000                 -1.0154214702605252E+001                  2.3929147910565285E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  8.7587898729828836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5901020045598722E-011                  0.0000000000000000E+000                  4.6341851131453118E-007 
                                      46                  1.6499342270353893E+001                  1.9601505823464789E+000                  4.1768100632796861E+000                 -1.0139202699179497E+001                  2.4121625503730639E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  9.0668458414876460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7356672983259264E-011                  0.0000000000000000E+000                  4.6864248823935533E-007 
                                      47                  1.6499342217898988E+001                  1.9599562062107194E+000                  4.1833202868427719E+000                 -1.0118032098555956E+001                  2.4395709901873466E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  9.5197820638567351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7238202149233496E-012                  0.0000000000000000E+000                  4.7381961831178741E-007 
                                      48                  1.6499342112989176E+001                  1.9595852263902029E+000                  4.1893947015926543E+000                 -1.0097547580394714E+001                  2.4654375464923359E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  9.9795669638154245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.7917387011560087E-012                  2.6060964489358424E-006                  4.8360975011875637E-007 
                                      49                  1.6499342060534268E+001                  1.9594079469982555E+000                  4.1932960391663539E+000                 -1.0084645275533731E+001                  2.4818901678252279E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  1.0280497034854014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3474072978631195E-011                  3.6707046978245466E-006                  4.8817311986423147E-007 
                                      50                  1.6499342008079360E+001                  1.9592356489665306E+000                  4.1965950106201015E+000                 -1.0073696961439035E+001                  2.4958030025392497E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  1.0542959092447084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9651801761981814E-011                  4.4330352764197372E-006                  4.9254278048039020E-007 
                                      51                  1.6499341968810313E+001                  1.9591097437904543E+000                  4.1993493423948216E+000                 -1.0064599505153453E+001                  2.5073847807667038E+000                  6.4611558657446377E-001                  3.3409317224123170E-001                  1.9791241184304531E-002                  1.0766140861256451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.3840923982632592E-011                  4.8827168648850190E-006                  4.9566192620185836E-007 
