                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     305                                     1550                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8669426662901808E+006                  1.2257180916334580E+003                  3.6375511397248551E+003                  6.9489293024570579E+004                  6.6373373555881346E+002                 -3.5990963880329612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7243867240783310E-001                  5.3552259239476900E-003                  4.7723823988900325E-003                  1.9322449741914207E-004                  1.3210365087024049E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5589885602450950E+000                  2.0543292429962650E-004                  8.6002556246260298E+000                  3.4162409979825344E-002                  9.4120951313512446E-002                  8.9398651246376068E-002                  5.5886173125928383E-002                  4.4442606186398459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2132024869079113E+007                  1.3899890320731009E+002                  2.3743964375350876E+006                  6.7548625262459391E+004                  4.5934534566925984E+004                  8.1516137327098522E+003                  3.1278984984581043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1137702988571900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.8219938862902620E+000                  3.5608093197539024E+000                 -8.8079275164050941E+000                  2.5572078897837627E+000                  7.0015580337591066E-001                  2.8007519778774620E-001                  1.9768998836343199E-002                  2.2831080281764551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1889542934218045E-012                  1.0903918072976357E-006                  1.8822369631956796E-008 
                                      11                  1.6499512956357577E+001                  2.8219938812655885E+000                  3.5608095321881628E+000                 -8.8079260301621183E+000                  2.5572095881997137E+000                  7.0015580337590244E-001                  2.8007519778775436E-001                  1.9768998836343199E-002                  2.2831158417420893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1889514702073975E-012                  1.0903905127097345E-006                  1.8822373112935533E-008 
                                      12                  1.6499512930536930E+001                  2.8219938696851279E+000                  3.5608099565526619E+000                 -8.8079230612400305E+000                  2.5572129809644042E+000                  7.0015580337586369E-001                  2.8007519778779322E-001                  1.9768998836343088E-002                  2.2831314502171219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1889449666966558E-012                  1.0903875305122744E-006                  1.8822381135670704E-008 
                                      13                  1.6499512882397831E+001                  2.8219938480950701E+000                  3.5608105591450601E+000                 -8.8079188455002537E+000                  2.5572177985556008E+000                  7.0015580337570749E-001                  2.8007519778794943E-001                  1.9768998836343088E-002                  2.2831536137530751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1889328337484704E-012                  1.0903819669035573E-006                  1.8822396093092897E-008 
                                      14                  1.6499512825516060E+001                  2.8219938225842283E+000                  3.5608116132046352E+000                 -8.8079114715164639E+000                  2.5572262253030589E+000                  7.0015580337509642E-001                  2.8007519778856060E-001                  1.9768998836342977E-002                  2.2831923817356812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1889184772440155E-012                  1.0903753836381374E-006                  1.8822413767168709E-008 
                                      15                  1.6499512698696556E+001                  2.8219937657080383E+000                  3.5608134816862078E+000                 -8.8078984007928369E+000                  2.5572411622127378E+000                  7.0015580337492012E-001                  2.8007519778873696E-001                  1.9768998836342977E-002                  2.2832611013820009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1888864254526693E-012                  1.0903606859441829E-006                  1.8822453172783306E-008 
                                      16                  1.6499512499886055E+001                  2.8219936765478670E+000                  3.5608165433958341E+000                 -8.8078769850884964E+000                  2.5572656358681751E+000                  7.0015580337348415E-001                  2.8007519779017254E-001                  1.9768998836343310E-002                  2.2833736994299956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1888361688920610E-012                  1.0903376398584345E-006                  1.8822514949727943E-008 
                                      17                  1.6499512165138288E+001                  2.8219935264314393E+000                  3.5608208726109130E+000                 -8.8078467083096754E+000                  2.5573002365561384E+000                  7.0015580337344596E-001                  2.8007519779021095E-001                  1.9768998836343088E-002                  2.2835328961261891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1887515522051178E-012                  1.0902988361935995E-006                  1.8822618972778628E-008 
                                      18                  1.6499511745494726E+001                  2.8219933382567000E+000                  3.5608268870135760E+000                 -8.8078046546643929E+000                  2.5573482972468806E+000                  7.0015580337342997E-001                  2.8007519779022688E-001                  1.9768998836343199E-002                  2.2837540345436706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1886454858980153E-012                  1.0902501941747204E-006                  1.8822749387752488E-008 
                                      19                  1.6499511117183484E+001                  2.8219930565389317E+000                  3.5608381003457068E+000                 -8.8077262746936515E+000                  2.5574378768731312E+000                  7.0015580337092431E-001                  2.8007519779273249E-001                  1.9768998836343199E-002                  2.2841662514986482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1884866828864864E-012                  1.0901773630407515E-006                  1.8822944673084711E-008 
                                      20                  1.6499509791922367E+001                  2.8219924624331210E+000                  3.5608551554436603E+000                 -8.8076071340071813E+000                  2.5575740519752097E+000                  7.0015580336874939E-001                  2.8007519779490758E-001                  1.9768998836342977E-002                  2.2847929802608987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1881516515693223E-012                  1.0900236931229166E-006                  1.8823356663237267E-008 
                                      21                  1.6499508146690701E+001                  2.8219917250855402E+000                  3.5608805011526323E+000                 -8.8074302238282272E+000                  2.5577762773636388E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2857239174589206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1877355938375957E-012                  1.0898328283904811E-006                  1.8823868285947604E-008 
                                      22                  1.6499505378934163E+001                  2.8219904851499047E+000                  3.5609258579368186E+000                 -8.8071140746811825E+000                  2.5581377294236156E+000                  7.0015580335852157E-001                  2.8007519780513529E-001                  1.9768998836343199E-002                  2.2873885030344993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1870353296838659E-012                  1.0895115096610343E-006                  1.8824729384409457E-008 
                                      23                  1.6499500254006016E+001                  2.8219881908605555E+000                  3.5610102599767597E+000                 -8.8065272615162602E+000                  2.5588088468006869E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2904814002587488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1857375868241926E-012                  1.0889157850009305E-006                  1.8826325169141948E-008 
                                      24                  1.6499490707255521E+001                  2.8219839227170689E+000                  3.5611570779343271E+000                 -8.8055112079564903E+000                  2.5599715557692657E+000                  7.0015580331668814E-001                  2.8007519784696844E-001                  1.9768998836343421E-002                  2.2958465739576888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1833163785120681E-012                  1.0878034650211720E-006                  1.8829302420855668E-008 
                                      25                  1.6499474782623217E+001                  2.8219768195201360E+000                  3.5613520904957263E+000                 -8.8041714393232464E+000                  2.5615061368296570E+000                  7.0015580310320213E-001                  2.8007519806045422E-001                  1.9768998836343643E-002                  2.3029403091291262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792671771744834E-012                  1.0859406876871698E-006                  1.8834282163138631E-008 
                                      26                  1.6499456986904892E+001                  2.8219689057629305E+000                  3.5617004368128935E+000                 -8.8018010759292249E+000                  2.5642245253098483E+000                  7.0015580299304336E-001                  2.8007519817061277E-001                  1.9768998836343865E-002                  2.3155445210592827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1747253364274736E-012                  1.0838474691705810E-006                  1.8839866543220307E-008 
                                      27                  1.6499414760749300E+001                  2.8219502282835434E+000                  3.5621780170718771E+000                 -8.7986107881060764E+000                  2.5678920473783755E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3326175888126427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1638827108787836E-012                  1.0788339589013611E-006                  1.8853201137814171E-008 
                                      28                  1.6499375424372168E+001                  2.8219329542117335E+000                  3.5629735056765925E+000                 -8.7934098182688842E+000                  2.5738881013600698E+000                  7.0015580276425249E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.3607212903610911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1536930081952390E-012                  1.0741010232725966E-006                  1.8865727107884417E-008 
                                      29                  1.6499279942281365E+001                  2.8218915152008526E+000                  3.5643131667780059E+000                 -8.7850217758760625E+000                  2.5836156797337551E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.4067616662727495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1286040335365608E-012                  1.0623577709682181E-006                  1.8896547820258694E-008 
                                      30                  1.6499152789703022E+001                  2.8218373690030290E+000                  3.5662195002124206E+000                 -8.7737785929929348E+000                  2.5967659937741119E+000                  7.0015580216310214E-001                  2.8007519900055167E-001                  1.9768998836346197E-002                  2.4698848777581115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0944362646341181E-012                  1.0461530789679483E-006                  1.8938505718790928E-008 
                                      31                  1.6498971085315183E+001                  2.8217619363482611E+000                  3.5685634786796081E+000                 -8.7610212728759560E+000                  2.6118696790762299E+000                  7.0015580135998523E-001                  2.8007519980366102E-001                  1.9768998836353746E-002                  2.5435163863841390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0441458818565162E-012                  1.0218345667751293E-006                  1.9000263326742654E-008 
                                      32                  1.6498786571816492E+001                  2.8216875163628590E+000                  3.5711179650792193E+000                 -8.7482337939659178E+000                  2.6272153003060552E+000                  7.0015520947965770E-001                  2.8007574158848098E-001                  1.9769048931861377E-002                  2.6195205085175016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0162349906733401E-012                  1.0080848132341544E-006                  1.9065111037130031E-008 
                                      33                  1.6498585985211776E+001                  2.8216089194641891E+000                  3.5739169164177991E+000                 -8.7354125610494311E+000                  2.6428387516150815E+000                  7.0015056888574145E-001                  2.8007745530927658E-001                  1.9771975804981912E-002                  2.6979742869875788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0562198100470819E-012                  1.0277255519092060E-006                  1.9137989731162310E-008 
                                      34                  1.6498380556522410E+001                  2.8215307245454455E+000                  3.5772426628804390E+000                 -8.7199853812221679E+000                  2.6600628981344565E+000                  6.9652043405058517E-001                  2.8369036707060857E-001                  1.9789198878806258E-002                  2.7666258090696622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1193425677853642E-012                  1.0579898713056587E-006                  1.9200260855782592E-008 
                                      35                  1.6498121443626847E+001                  2.8214354801473793E+000                  3.5810356605134883E+000                 -8.7041161514078880E+000                  2.6780767788884012E+000                  6.9261364714781082E-001                  2.8757861898105741E-001                  1.9807733871131772E-002                  2.8374920340036545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3580499200668875E-012                  1.1653539891667627E-006                  1.9263624270191310E-008 
                                      36                  1.6497875032618353E+001                  2.8213480995058102E+000                  3.5839369620917427E+000                 -8.6942887160629976E+000                  2.6908137689792238E+000                  6.9261301412538001E-001                  2.8757924902679277E-001                  1.9807736847827218E-002                  2.9024297446035518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0970777939195190E-012                  1.4481290667338733E-006                  1.9345441119876759E-008 
                                      37                  1.6497751429713155E+001                  2.8213052296772325E+000                  3.5863976574189116E+000                 -8.6743682065563057E+000                  2.7012129565270628E+000                  6.6471346835277045E-001                  3.1548296433426271E-001                  1.9803567312966841E-002                  2.7987908285987622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6149039666201014E-012                  1.6170664694501897E-006                  1.9291091315659245E-008 
                                      38                  1.6497564901511538E+001                  2.8212434132231339E+000                  3.5901498861441121E+000                 -8.6630111994186993E+000                  2.7163289303622760E+000                  6.6470346903325439E-001                  3.1549296514837555E-001                  1.9803565818370061E-002                  2.8728627995378127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9678697499614174E-012                  1.4028078093457483E-006                  1.9209156222504263E-008 
                                      39                  1.6497287439498763E+001                  2.8211537873764163E+000                  3.5944660101191817E+000                 -8.6512346465215586E+000                  2.7324331582400125E+000                  6.6469937636932885E-001                  3.1549705842414066E-001                  1.9803565206530482E-002                  2.9517978970948313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1176843263654535E-012                  1.0572059053776864E-006                  1.9325969066232078E-008 
                                      40                  1.6497052896208928E+001                  2.8210800103230995E+000                  3.5986202102232001E+000                 -8.6385823807775690E+000                  2.7470212299547989E+000                  6.5958437526611413E-001                  3.2061419699540039E-001                  1.9801427738485478E-002                  2.9924684143964276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0622123903263608E-012                  1.0306368857780906E-006                  1.9403313332818233E-008 
                                      41                  1.6496807280367054E+001                  2.8210049300769766E+000                  3.6030875511040943E+000                 -8.6235552477375297E+000                  2.7619377991228946E+000                  6.4913967234024905E-001                  3.3106326512692169E-001                  1.9797062532829202E-002                  3.0004946723838416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0831295681199788E-012                  1.0407351094875096E-006                  1.9436330331630451E-008 
                                      42                  1.6496545303185048E+001                  2.8209275312525546E+000                  3.6089662689847963E+000                 -8.6107329041266407E+000                  2.7806537146184858E+000                  6.4913283747633377E-001                  3.3107010284739402E-001                  1.9797059676272211E-002                  3.0903428064599383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6074586212538563E-013                  8.7220746507088879E-007                  1.9499301027598780E-008 
                                      43                  1.6496145698524696E+001                  2.8208128302424242E+000                  3.6145814929757121E+000                 -8.5993508354596120E+000                  2.7976665481777090E+000                  6.4913000701312928E-001                  3.3107293449356834E-001                  1.9797058493302377E-002                  3.1723820117584925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9655554131971903E-013                  7.0466697192341790E-007                  1.9676922158126096E-008 
                                      44                  1.6495919324698523E+001                  2.8207494946403129E+000                  3.6182785626730611E+000                 -8.5908199651903949E+000                  2.8085784394916669E+000                  6.4613280106069038E-001                  3.3407144801729705E-001                  1.9795750922012578E-002                  3.2055084519382662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8351979883943998E-013                  6.9535587927293750E-007                  1.9761141678546156E-008 
                                      45                  1.6495731335093112E+001                  2.8206979008952429E+000                  3.6229258185834343E+000                 -8.5813548776757411E+000                  2.8220374105606179E+000                  6.4463059500181608E-001                  3.3557430943938649E-001                  1.9795095558797438E-002                  3.2609241960818021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2167662069180658E-013                  6.4936632241886901E-007                  1.9824972085617073E-008 
                                      46                  1.6495393932995725E+001                  2.8206072526783337E+000                  3.6285658339440334E+000                 -8.5710026451563905E+000                  2.8380439154756005E+000                  6.4462757261684167E-001                  3.3557733314293342E-001                  1.9795094240224964E-002                  3.3395609188243684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6247477749112931E-013                  5.1232292305842546E-007                  1.9962428716266278E-008 
                                      47                  1.6495085451738110E+001                  2.8205262787008172E+000                  3.6355205774908788E+000                 -8.5586672953526346E+000                  2.8573518870917027E+000                  6.4462576516878911E-001                  3.3557914137951977E-001                  1.9795093451691059E-002                  3.4357606095076965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7518456975852166E-013                  4.1855055818684754E-007                  2.0095030486927883E-008 
                                      48                  1.6494583071120292E+001                  2.8203980078207018E+000                  3.6426844241253686E+000                 -8.5463048747628036E+000                  2.8768964227910345E+000                  6.4462492479845634E-001                  3.3557998211648077E-001                  1.9795093085062887E-002                  3.5349624623686626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6407481994059743E-013                  4.0506150142984142E-007                  2.0306357231724975E-008 
                                      49                  1.6494228092430948E+001                  2.8203098502305162E+000                  3.6477525251371961E+000                 -8.5371666325250111E+000                  2.8905382244170541E+000                  6.4332550262920107E-001                  3.3687997507165285E-001                  1.9794522299146022E-002                  3.5955956386539072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8112111276058860E-013                  4.2558326184260185E-007                  2.0444111563574619E-008 
                                      50                  1.6493961858413943E+001                  2.8202450745276209E+000                  3.6531176370223060E+000                 -8.5279705517678295E+000                  2.9048230354954154E+000                  6.4267370017488901E-001                  3.3753206383786039E-001                  1.9794235987250608E-002                  3.6651091235534154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6420884997722462E-013                  4.0522691171394898E-007                  2.0541999572582119E-008 
                                      51                  1.6493556731541155E+001                  2.8201485171292986E+000                  3.6584355464266585E+000                 -8.5192249257370136E+000                  2.9188990369541465E+000                  6.4267162359634822E-001                  3.3753414132856313E-001                  1.9794235075088595E-002                  3.7396433344829251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2916696998244851E-013                  3.5939806619185993E-007                  2.0695295842707463E-008 
                                      52                  1.6493278945829598E+001                  2.8200835937665167E+000                  3.6644821850039375E+000                 -8.5090773475571346E+000                  2.9347196666906576E+000                  6.4179794394885181E-001                  3.3840820633166030E-001                  1.9793849719487833E-002                  3.8176549806043676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2464051364325749E-013                  3.5304463406665378E-007                  2.0796620535748920E-008 
