                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     475                                     1488                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0448825007940657E+007                  9.0559442966120332E+003                  1.5831476232863433E+004                  8.4957102149527433E+004                  3.8744510601759920E+001                 -3.6498528227621643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9269886142811513E-001                  5.5693389116040526E-001                  6.8443861884715987E-007                  1.2630287190470696E-001                  2.0033524070178724E-002                  1.6299241563993807E+001                 -5.2072235195235188E-007                  7.1883749257743084E+000                  1.4343888075249461E-004                  6.9624982231595531E+000                  1.4961681644078870E+000                  8.4612550115232860E-002                  4.2042464629007870E-001                  8.1331459052987110E-002                  5.0200324023129541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9784503588869842E+005                  1.9006661093449075E+003                  1.9185260739363004E+006                  8.5002279187182023E+004                  4.2214151538931241E+004                  2.9295501196998448E+004                  2.8904128849070153E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2973984007058806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     299                  1.6297229078507353E+001                  1.4263012006783928E+000                  5.4940119254495370E+000                 -6.3552478136803625E+000                  7.6171654673069824E+000                  6.4026505005270384E-001                  3.3994179769838628E-001                  1.9793152248909873E-002                  1.1535375574244148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3751086095169518E-009                  3.7082456896987714E-005                  8.7613782054074772E-006 
                                     300                  1.6297188411146681E+001                  1.4253083292746773E+000                  5.4977683079978643E+000                 -6.3365116719928354E+000                  7.6353717049434024E+000                  6.4026505005266099E-001                  3.3994179769842903E-001                  1.9793152248909984E-002                  1.3823095933217610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3870164514811965E-009                  3.7242669768441636E-005                  8.7788250850110656E-006 
                                     301                  1.6297107076425348E+001                  1.4233872047562295E+000                  5.5013864261161478E+000                 -6.3179714203266411E+000                  7.6531508679513554E+000                  6.4026505005263146E-001                  3.3994179769845867E-001                  1.9793152248909873E-002                  1.6466870308869507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4085561580850335E-009                  3.7530736178298363E-005                  8.8126268727004922E-006 
                                     302                  1.6297066409064684E+001                  1.4224576741570889E+000                  5.5043539043914844E+000                 -6.3030548439795178E+000                  7.6676315634828258E+000                  6.4026501800423585E-001                  3.3994182975018161E-001                  1.9793152245582535E-002                  1.8990446167951969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4181219406481841E-009                  3.7657959857753632E-005                  8.8289480408651883E-006 
                                     303                  1.6297004830023312E+001                  1.4210868437923292E+000                  5.5078288775163724E+000                 -6.2854712711685430E+000                  7.6846657279919199E+000                  6.4026476362540796E-001                  3.3994208415541899E-001                  1.9793152219172994E-002                  2.2440039036614050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4323104079962337E-009                  3.7845877027705851E-005                  8.8539860580962131E-006 
                                     304                  1.6296943250981943E+001                  1.4197580743235501E+000                  5.5112078949742056E+000                 -6.2683788923364556E+000                  7.7012548749270993E+000                  6.4026433754190182E-001                  3.3994251028316153E-001                  1.9793152174936601E-002                  2.6385079450087601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4449577987042862E-009                  3.8012600525408495E-005                  8.8783007858494105E-006 
                                     305                  1.6296881671940572E+001                  1.4184689816360470E+000                  5.5144962418251993E+000                 -6.2517551702116130E+000                  7.7174208736623218E+000                  6.4026433754174628E-001                  3.3994251028331707E-001                  1.9793152174936601E-002                  3.0878662826359045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4565338408948614E-009                  3.8164562632039444E-005                  8.9022731208814532E-006 
                                     306                  1.6296820092899203E+001                  1.4172173642998038E+000                  5.5182477925782649E+000                 -6.2329089301832727E+000                  7.7358419533217893E+000                  6.4026402567800600E-001                  3.3994282218044075E-001                  1.9793152141553305E-002                  3.6922758429232331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4673880975477849E-009                  3.8306502027042159E-005                  8.9261813565417808E-006 
                                     307                  1.6296737303703470E+001                  1.4155900044325846E+000                  5.5213715323066577E+000                 -6.2169833706414623E+000                  7.7513115797644216E+000                  6.4026350616589955E-001                  3.3994334174815777E-001                  1.9793152085942678E-002                  4.2858423015610835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4799190172606621E-009                  3.8469715585908122E-005                  8.9572683512112634E-006 
                                     308                  1.6296695909105601E+001                  1.4147990394076742E+000                  5.5244361269300475E+000                 -6.2016988211101802E+000                  7.7663563864122116E+000                  6.4026350616569727E-001                  3.3994334174836011E-001                  1.9793152085942678E-002                  4.9555870831478057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4857306819465921E-009                  3.8545177155470331E-005                  8.9727667079288550E-006 
                                     309                  1.6296613119909868E+001                  1.4132594780232559E+000                  5.5274092320085844E+000                 -6.1865912595125563E+000                  7.7811015141501558E+000                  6.4026350616552363E-001                  3.3994334174853374E-001                  1.9793152085942678E-002                  5.7074104124914340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4964674260994447E-009                  3.8684201246755050E-005                  9.0035290980204759E-006 
                                     310                  1.6296571725312003E+001                  1.4125101112957448E+000                  5.5303288589545385E+000                 -6.1720627175563907E+000                  7.7954595294683200E+000                  6.4026312539348162E-001                  3.3994372256133498E-001                  1.9793152045183393E-002                  6.5503555649032416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5013253103295992E-009                  3.8746939367253245E-005                  9.0187291925975468E-006 
                                     311                  1.6296488936116265E+001                  1.4110495851289750E+000                  5.5331736747059690E+000                 -6.1576617369938056E+000                  7.8095828707891837E+000                  6.4026311963181326E-001                  3.3994372832362019E-001                  1.9793152044566553E-002                  7.4937865449678926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5103638907133154E-009                  3.8863400400805323E-005                  9.0489280946844572E-006 
                                     312                  1.6296447185529214E+001                  1.4103316812060436E+000                  5.5350502114204794E+000                 -6.1482642381746277E+000                  7.8188618912386074E+000                  6.4026311963181048E-001                  3.3994372832362296E-001                  1.9793152044566553E-002                  8.1863676397829094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5142851427897340E-009                  3.8913816862262868E-005                  9.0637697568334062E-006 
                                     313                  1.6296405434942159E+001                  1.4096256812106753E+000                  5.5378730179140998E+000                 -6.1342778954532289E+000                  7.8327641677377580E+000                  6.4026311963160543E-001                  3.3994372832382808E-001                  1.9793152044566442E-002                  9.3456146560945936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5185853800669085E-009                  3.8969031038337461E-005                  9.0790140238704225E-006 
                                     314                  1.6296319525654042E+001                  1.4082086509284955E+000                  5.5415628861856598E+000                 -6.1158531010093702E+000                  7.8510312549039369E+000                  6.4026311963140459E-001                  3.3994372832402897E-001                  1.9793152044566442E-002                  1.1111835310273227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5269718407815896E-009                  3.9076487057840670E-005                  9.1100985392370736E-006 
                                     315                  1.6296233616365921E+001                  1.4068373367587077E+000                  5.5451459565862260E+000                 -6.0980034650297803E+000                  7.8687791387116706E+000                  6.4026284203450057E-001                  3.3994400595074487E-001                  1.9793152014754511E-002                  1.3139697084818751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5343011473528923E-009                  3.9170156335568697E-005                  9.1403366344640098E-006 
                                     316                  1.6296147707077800E+001                  1.4055089117702619E+000                  5.5492827894135468E+000                 -6.0775690132311144E+000                  7.8892213205993365E+000                  6.4026268380128326E-001                  3.3994416420114332E-001                  1.9793151997573366E-002                  1.5931866041975999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5416876597468794E-009                  3.9264330629043955E-005                  9.1705307004498470E-006 
                                     317                  1.6296029327695784E+001                  1.4037437776711432E+000                  5.5534939057677262E+000                 -6.0566078796395724E+000                  7.9101472620115478E+000                  6.4026237552685483E-001                  3.3994447250958892E-001                  1.9793151963556244E-002                  1.9381856846938943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5513476029372988E-009                  3.9387150226149880E-005                  9.2113427035982981E-006 
                                     318                  1.6295931917414098E+001                  1.4023445355633670E+000                  5.5565681877791357E+000                 -6.0413150568902907E+000                  7.9254444043339998E+000                  6.4026171612686067E-001                  3.3994513198314835E-001                  1.9793151889990979E-002                  2.2356100617935234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5584485178984535E-009                  3.9477189842977088E-005                  9.2438578804145991E-006 
                                     319                  1.6295866977226307E+001                  1.4014367771892851E+000                  5.5597777390980019E+000                 -6.0255873150068835E+000                  7.9413182127289161E+000                  6.4025968972043812E-001                  3.3994715861564551E-001                  1.9793151663916375E-002                  2.5927602656268034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5635851964571179E-009                  3.9542195139586241E-005                  9.2656808561599021E-006 
                                     320                  1.6295758743579988E+001                  1.3999656220110668E+000                  5.5628910000807936E+000                 -6.0101310412597018E+000                  7.9568373461674788E+000                  6.4025968971946046E-001                  3.3994715861662339E-001                  1.9793151663916153E-002                  2.9942041907673740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5718833338801584E-009                  3.9646983919084668E-005                  9.3015839018813318E-006 
                                     321                  1.6295693803392197E+001                  1.3991069061195631E+000                  5.5651802646953223E+000                 -5.9988666642750852E+000                  7.9682116762170807E+000                  6.4025968971829506E-001                  3.3994715861778868E-001                  1.9793151663916264E-002                  3.3271890650837094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5764294544723192E-009                  3.9704275015070095E-005                  9.3226508498842698E-006 
                                     322                  1.6295628863204406E+001                  1.3982652480161415E+000                  5.5678007360529191E+000                 -5.9860327392013160E+000                  7.9812147198941972E+000                  6.4025968971829506E-001                  3.3994715861778868E-001                  1.9793151663916264E-002                  3.7528516951713292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5813326561391436E-009                  3.9765973597274635E-005                  9.3438641699464157E-006 
                                     323                  1.6295542276287353E+001                  1.3971683964542401E+000                  5.5707249553336684E+000                 -5.9716806531445599E+000                  7.9957574225622823E+000                  6.4025968971829506E-001                  3.3994715861778868E-001                  1.9793151663916264E-002                  4.2917915397375803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5877204008005041E-009                  3.9846209365515611E-005                  9.3718634850329949E-006 
                                     324                  1.6295455689370293E+001                  1.3960992311694582E+000                  5.5735844749957426E+000                 -5.9576679832321942E+000                  8.0099844461058662E+000                  6.4025968971802272E-001                  3.3994715861806107E-001                  1.9793151663916264E-002                  4.8922105857072001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5937287263196075E-009                  3.9921532113880695E-005                  9.3994150632621968E-006 
                                     325                  1.6295368871598711E+001                  1.3950536428812017E+000                  5.5763820903598722E+000                 -5.9439785798718932E+000                  8.0239094929193104E+000                  6.4025897710547375E-001                  3.3994787131011212E-001                  1.9793151584414082E-002                  5.5593598667369703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5995090386883722E-009                  3.9993862512745282E-005                  9.4267351611586415E-006 
                                     326                  1.6295282053827123E+001                  1.3940332431545019E+000                  5.5791205550070364E+000                 -5.9305993752587112E+000                  8.0375450670903970E+000                  6.4025894211323608E-001                  3.3994790630625366E-001                  1.9793151580510315E-002                  6.2988312033064842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6050128822227051E-009                  4.0062612024463719E-005                  9.4537592823327699E-006 
                                     327                  1.6295195005201009E+001                  1.3930342245396761E+000                  5.5818023381195623E+000                 -5.9175161655203503E+000                  8.0509032469438573E+000                  6.4025866179523538E-001                  3.3994818665616722E-001                  1.9793151548597399E-002                  7.1164984869178936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6102793662843707E-009                  4.0128286361173841E-005                  9.4805675306032951E-006 
                                     328                  1.6295107956574896E+001                  1.3920582175035674E+000                  5.5844452440791272E+000                 -5.9046441028975476E+000                  8.0640707861535770E+000                  6.4025861015254826E-001                  3.3994823830473347E-001                  1.9793151542718324E-002                  8.0241544360818881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6153416788007519E-009                  4.0191313474440614E-005                  9.5070993394265660E-006 
                                     329                  1.6295019653526815E+001                  1.3910905857042273E+000                  5.5870502364809598E+000                 -5.8919730548493359E+000                  8.0770543370426804E+000                  6.4025759449603958E-001                  3.3994925408521487E-001                  1.9793151418745492E-002                  9.0299500347688696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6202625918271056E-009                  4.0252485536015107E-005                  9.5337330940931887E-006 
                                     330                  1.6294931350478734E+001                  1.3901445454243091E+000                  5.5902681976521675E+000                 -5.8764377796438723E+000                  8.0930493716979530E+000                  6.4025726691078566E-001                  3.3994958171045425E-001                  1.9793151378760143E-002                  1.0442680107220752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6251944223855005E-009                  4.0313700182264346E-005                  9.5602705149642023E-006 
                                     331                  1.6294796649220721E+001                  1.3887407814679433E+000                  5.5940381166837900E+000                 -5.8581609854686052E+000                  8.1118544697046175E+000                  6.4025726690929163E-001                  3.3994958171194861E-001                  1.9793151378759699E-002                  1.2379063200119461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6324501295182904E-009                  4.0403590552304757E-005                  9.6002261222933407E-006 
                                     332                  1.6294661947962712E+001                  1.3873819635251128E+000                  5.5970893179000916E+000                 -5.8433200943831434E+000                  8.1271208886886921E+000                  6.4025671283338137E-001                  3.3995013586293304E-001                  1.9793151303685530E-002                  1.4203793819052119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6388313889413348E-009                  4.0482482494794399E-005                  9.6390517003751554E-006 
                                     333                  1.6294572025439727E+001                  1.3864985144210433E+000                  5.5994825935995136E+000                 -5.8317611070426958E+000                  8.1390639390566175E+000                  6.4025570485352357E-001                  3.3995114397936693E-001                  1.9793151167109446E-002                  1.5815575296128535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6430393049497722E-009                  4.0534421236151532E-005                  9.6646544643176458E-006 
                                     334                  1.6294482102916742E+001                  1.3856330565442081E+000                  5.6029981546670333E+000                 -5.8149786245576722E+000                  8.1565201813466608E+000                  6.4025570485296535E-001                  3.3995114397992521E-001                  1.9793151167109446E-002                  1.8507111983373843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6478341235884431E-009                  4.0593523172895986E-005                  9.6904499559022515E-006 
                                     335                  1.6294302257870772E+001                  1.3839530543539700E+000                  5.6063915558803625E+000                 -5.7984746565576817E+000                  8.1735582438876353E+000                  6.4025570485189887E-001                  3.3995114398099180E-001                  1.9793151167109335E-002                  2.1547054928573465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6568099189323235E-009                  4.0703930018271250E-005                  9.7407328482399665E-006 
                                     336                  1.6294212335347787E+001                  1.3831373716110311E+000                  5.6086095658343798E+000                 -5.7878111468257982E+000                  8.1846384092411650E+000                  6.4025408485083590E-001                  3.3995276420155618E-001                  1.9793150947607918E-002                  2.3788134803165652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6609360667693054E-009                  4.0754583383581599E-005                  9.7652162934057362E-006 
                                     337                  1.6294122412824798E+001                  1.3823370181262600E+000                  5.6107909530903539E+000                 -5.7773349749982161E+000                  8.1955385827146987E+000                  6.4025387801109157E-001                  3.3995297106932648E-001                  1.9793150919581892E-002                  2.6215485511035474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6653870466857872E-009                  4.0809153956995815E-005                  9.7897361696444081E-006 
                                     338                  1.6294032209341541E+001                  1.3815489875182727E+000                  5.6140057006089794E+000                 -5.7620544763086468E+000                  8.2115301946574295E+000                  6.4025387800992817E-001                  3.3995297107048988E-001                  1.9793150919581892E-002                  3.0233328107149489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6701205865059208E-009                  4.0867108859153727E-005                  9.8143234441108005E-006 
                                     339                  1.6293851802375016E+001                  1.3800151694085416E+000                  5.6181492760431073E+000                 -5.7421973606477898E+000                  8.2322594787955694E+000                  6.4025338914969965E-001                  3.3995346000101156E-001                  1.9793150849288788E-002                  3.6332104661238696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6795153545798507E-009                  4.0981890568638372E-005                  9.8627651500390260E-006 
                                     340                  1.6293671395408492E+001                  1.3785345667832118E+000                  5.6211572820932831E+000                 -5.7276834411485842E+000                  8.2473831071024648E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  4.1514354880185258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6874355377370738E-009                  4.1078407195716268E-005                  9.9094285540050894E-006 
                                     341                  1.6293581191925231E+001                  1.3778131286327238E+000                  5.6241709609680468E+000                 -5.7134168545435005E+000                  8.2623965268794688E+000                  6.4025275308193208E-001                  3.3995409616118388E-001                  1.9793150756884037E-002                  4.7406263859831311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6915111925344980E-009                  4.1127985515151333E-005                  9.9326456730639827E-006 
                                     342                  1.6293395113114869E+001                  1.3763621420416192E+000                  5.6271230787082711E+000                 -5.6992134403888501E+000                  8.2772484110078022E+000                  6.4025258695011467E-001                  3.3995426231807457E-001                  1.9793150731810760E-002                  5.4003589666511943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6995886931491503E-009                  4.1226068126237197E-005                  9.9799200918684909E-006 
                                     343                  1.6293302073709690E+001                  1.3756547356744264E+000                  5.6290574852511055E+000                 -5.6899972037080042E+000                  8.2869369740986940E+000                  6.4025182541852932E-001                  3.3995502396559180E-001                  1.9793150615878830E-002                  5.8797079138312171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7031068726589794E-009                  4.1268715422932408E-005                  1.0003028002770805E-005 
                                     344                  1.6293209034304510E+001                  1.3749588182228876E+000                  5.6319101132056630E+000                 -5.6765298375151128E+000                  8.3011655950803274E+000                  6.4025182541784131E-001                  3.3995502396627991E-001                  1.9793150615878830E-002                  6.6622301039426407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7069242537832386E-009                  4.1314939837584640E-005                  1.0026295824134988E-005 
                                     345                  1.6293022955494152E+001                  1.3735998744989528E+000                  5.6356012625216847E+000                 -5.6589861072608167E+000                  8.3196648824546298E+000                  6.4025182248178647E-001                  3.3995502690279955E-001                  1.9793150615413979E-002                  7.8309319243604908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7141683598747347E-009                  4.1402516347134443E-005                  1.0072218926440244E-005 
                                     346                  1.6292836876683790E+001                  1.3722826125497889E+000                  5.6382906866693849E+000                 -5.6461308375329446E+000                  8.3332005024012776E+000                  6.4025054315774932E-001                  3.3995630642932972E-001                  1.9793150412920957E-002                  8.8090784402091418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7200786489503092E-009                  4.1473830893110284E-005                  1.0116719741330038E-005 
                                     347                  1.6292743837278611E+001                  1.3716388442800993E+000                  5.6400557652713363E+000                 -5.6377693009306986E+000                  8.3420471438118255E+000                  6.4025054315643448E-001                  3.3995630643064478E-001                  1.9793150412920735E-002                  9.5139216625407995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7228620288817835E-009                  4.1507373186962622E-005                  1.0138703120826687E-005 
                                     348                  1.6292650797873431E+001                  1.3710045582848820E+000                  5.6426662040773206E+000                 -5.6255061554630341E+000                  8.3550799557965441E+000                  6.4025001695577144E-001                  3.3995683272258315E-001                  1.9793150321645414E-002                  1.0656883102603605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7259317218733146E-009                  4.1544334413651577E-005                  1.0160803589705689E-005 
                                     349                  1.6292464344573581E+001                  1.3697607849944884E+000                  5.6460550704141408E+000                 -5.6094923785715052E+000                  8.3720707869193269E+000                  6.4024974551438329E-001                  3.3995710421105579E-001                  1.9793150274560967E-002                  1.2347300549638867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7318808719082697E-009                  4.1615872836073851E-005                  1.0204558108988008E-005 
                                     350                  1.6292277891273734E+001                  1.3685518398347849E+000                  5.6493712112504904E+000                 -5.5938545351703128E+000                  8.3886963753509782E+000                  6.4024974551393787E-001                  3.3995710421150127E-001                  1.9793150274560856E-002                  1.4255537010289379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7372164890459322E-009                  4.1679929091181674E-005                  1.0247355995389797E-005 
                                     351                  1.6292089251803773E+001                  1.3673621623984027E+000                  5.6522809253946509E+000                 -5.5801174968252178E+000                  8.4033083250245610E+000                  6.4024877363446286E-001                  3.3995807626947955E-001                  1.9793150096057532E-002                  1.6168060582253570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7423285494941634E-009                  4.1741209248105922E-005                  1.0289899413369590E-005 
                                     352                  1.6291939881787851E+001                  1.3664427992334276E+000                  5.6548275248867759E+000                 -5.5681506651694486E+000                  8.4160748943107304E+000                  6.4024830490788154E-001                  3.3995854508215084E-001                  1.9793150009967619E-002                  1.8045768585854907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7462794969112356E-009                  4.1788509149181617E-005                  1.0323136510667680E-005 
                                     353                  1.6291787043865082E+001                  1.3655218228925312E+000                  5.6573846960742369E+000                 -5.5561513792616974E+000                  8.4288943787399084E+000                  6.4024697237187311E-001                  3.3995987786290360E-001                  1.9793149765223284E-002                  2.0146471548262473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7503031553046772E-009                  4.1836624568727781E-005                  1.0356830069600087E-005 
                                     354                  1.6291629986090218E+001                  1.3645953158651254E+000                  5.6599390300990464E+000                 -5.5441810587906906E+000                  8.4417008219716525E+000                  6.4024697237104855E-001                  3.3995987786372839E-001                  1.9793149765223061E-002                  2.2484450244112337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7542779358447701E-009                  4.1884101229998600E-005                  1.0391036407469166E-005 
                                     355                  1.6291470900110475E+001                  1.3636765204276646E+000                  5.6637959493768726E+000                 -5.5263283815039408E+000                  8.4609228631055569E+000                  6.4024667734777874E-001                  3.3996017294406566E-001                  1.9793149708155600E-002                  2.6516764747804386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7585784399274648E-009                  4.1935407949934918E-005                  1.0425545333762740E-005 
                                     356                  1.6291141762685157E+001                  1.3618346874032696E+000                  5.6676093836621115E+000                 -5.5083460712925065E+000                  8.4801509511677029E+000                  6.4024613241204020E-001                  3.3996071798532623E-001                  1.9793149602633564E-002                  3.1226129730357513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7664606504418180E-009                  4.2029283249203979E-005                  1.0495126328654662E-005 
