                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                     1167                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8300703659167904E+006                  2.9934217330207328E+001                  2.6657285768298541E+004                  6.7862287147522497E+004                  1.2213371058636923E+001                 -5.6014948427342732E+000                  6.7001359847297304E-006                  1.0236792175459375E-020                  9.8084111920530681E-001                  2.9502885044576825E-004                  1.2577833682963708E-002                  1.8824617492971556E-004                  2.0609422704663924E-003                  1.6507119824317485E+001                 -4.4183927416570949E-008                  7.5876873291570739E+000                  2.2042169202815366E-004                  8.5955721222449029E+000                  2.4705542112430562E-002                  1.0889278349124931E-001                  8.9495571076499775E-002                  3.4020221009589659E-002                  4.4268706678774929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514163642602133E+005                  7.7421123912287649E+003                  2.4324437796258568E+006                  3.3379389390410033E+004                  3.3379389390410004E+004                  6.7650395475488302E-015                  2.2751874441905657E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021342857945569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507119823545370E+001                  1.0866202665699281E+000                  4.4421525554402823E+000                 -9.3432152057861000E+000                  3.4887132737610127E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  6.6561565950435270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4209538229846842E-007                  6.6490253593926713E-004                  5.1711610774556824E-006 
                                      11                  1.6507119823348617E+001                  1.0865716072522642E+000                  4.4455586672322651E+000                 -9.3257384066288971E+000                  3.5061363899178737E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  6.9294807656212894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0422084326874163E-007                  6.3578364501514319E-004                  5.1689832567039956E-006 
                                      12                  1.6507119823166995E+001                  1.0865284489019167E+000                  4.4495813778827431E+000                 -9.3062070580142393E+000                  3.5261692223926513E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  7.2482382040450769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7147288872936755E-007                  6.0948575760994407E-004                  5.1692211964574645E-006 
                                      13                  1.6507119822894570E+001                  1.0864665358301042E+000                  4.4535224397154662E+000                 -9.2880129448475923E+000                  3.5453292816257673E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  7.5583494290496608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2554613434182126E-007                  5.7056650299664564E-004                  5.1723596174497416E-006 
                                      14                  1.6507119822712948E+001                  1.0864269400188755E+000                  4.4569204143519272E+000                 -9.2731035033094820E+000                  3.5614550754976539E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  7.8223408784045820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9676127282168509E-007                  5.4475799472948085E-004                  5.1759574726520578E-006 
                                      15                  1.6507119822496733E+001                  1.0863813795430115E+000                  4.4605504893851577E+000                 -9.2578520968749025E+000                  3.5783365162346259E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  8.1019300178500835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6421915242822308E-007                  5.1402252132394261E-004                  5.1816591839072059E-006 
                                      16                  1.6507119822280522E+001                  1.0863373776674297E+000                  4.4650043068106466E+000                 -9.2400767803643404E+000                  3.5985634217447902E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  8.4404229989805492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3337582424574774E-007                  4.8308987181035760E-004                  5.1885199582073818E-006 
                                      17                  1.6507119821956199E+001                  1.0862739982560616E+000                  4.4693513609021567E+000                 -9.2235068858469216E+000                  3.6179010876591637E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  8.7686855191234699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8993275069804864E-007                  4.3581274728723648E-004                  5.2001682915883618E-006 
                                      18                  1.6507119821739987E+001                  1.0862333124290999E+000                  4.4727653869954871E+000                 -9.2110815157744135E+000                  3.6327797287336629E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  9.0231912133762157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6268336778501792E-007                  4.0334026303484496E-004                  5.2085624635544291E-006 
                                      19                  1.6507119821523773E+001                  1.0861937631901881E+000                  4.4769548136717612E+000                 -9.1964851022584799E+000                  3.6506950637956734E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  9.3316174654251436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3673827808509517E-007                  3.6978139229157430E-004                  5.2174519356498346E-006 
                                      20                  1.6507119821199453E+001                  1.0861363808346829E+000                  4.4826031661228534E+000                 -9.1777704330017897E+000                  3.6743426192416182E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  9.7425368679434738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9991570374241353E-008                  3.1621443732733227E-004                  5.2311453423358707E-006 
                                      21                  1.6507119820775674E+001                  1.0860645315645796E+000                  4.4872227556511763E+000                 -9.1630942165546916E+000                  3.6933564093080005E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.0077403386998147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5271145047274790E-008                  2.3509816045063983E-004                  5.2488362175348361E-006 
                                      22                  1.6507119820568111E+001                  1.0860304970049985E+000                  4.4916881310317631E+000                 -9.1496745143425713E+000                  3.7113336337447413E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.0393664360973449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4609921623317082E-008                  1.8603741995447336E-004                  5.2574753217116150E-006 
                                      23                  1.6507119820152980E+001                  1.0859644762466250E+000                  4.4988878193227908E+000                 -9.1291496840040320E+000                  3.7397514994126642E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.0896676382690627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4730137502820024E-009                  0.0000000000000000E+000                  5.2748172870983825E-006 
                                      24                  1.6507119819530285E+001                  1.0858699640770169E+000                  4.5057665067305788E+000                 -9.1104753929506916E+000                  3.7664460377955589E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.1375456698649018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8481589695372848E-008                  0.0000000000000000E+000                  5.2998833363602876E-006 
                                      25                  1.6507119819115154E+001                  1.0858095755358328E+000                  4.5097637110730320E+000                 -9.1001176814227858E+000                  3.7817174166641081E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.1650024366244872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1591697150020907E-008                  0.0000000000000000E+000                  5.3162875063166044E-006 
                                      26                  1.6507119818907590E+001                  1.0857800837104290E+000                  4.5136857310939886E+000                 -9.0904158193605245E+000                  3.7964739300506785E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.1913214504996894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0708341868903752E-007                  0.0000000000000000E+000                  5.3248625530628825E-006 
                                      27                  1.6507119818492459E+001                  1.0857223857355414E+000                  4.5187591412433212E+000                 -9.0782139627680856E+000                  3.8154101550323118E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.2252681847157518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3583138233228589E-007                  0.0000000000000000E+000                  5.3430482737262033E-006 
                                      28                  1.6507119818077328E+001                  1.0856662642131922E+000                  4.5236754453056571E+000                 -9.0668310325468724E+000                  3.8335642872974516E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.2578081579571457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6173673312395962E-007                  0.0000000000000000E+000                  5.3625731392299934E-006 
                                      29                  1.6507119817662200E+001                  1.0856115736077410E+000                  4.5284404704887313E+000                 -9.0561731528621650E+000                  3.8509985079872431E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.2890583917296637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8450310743232412E-007                  0.0000000000000000E+000                  5.3841215655155373E-006 
                                      30                  1.6507119817247069E+001                  1.0855581888882992E+000                  4.5330598322392799E+000                 -9.0461559911532650E+000                  3.8677678672771187E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.3191374223524246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0399160236117988E-007                  0.0000000000000000E+000                  5.4081092879269279E-006 
                                      31                  1.6507119816831938E+001                  1.0855060023896248E+000                  4.5375391082801872E+000                 -9.0367068068106402E+000                  3.8839213342455627E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.3481539879490752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2014418464443598E-007                  0.0000000000000000E+000                  5.4348982575942404E-006 
                                      32                  1.6507119816416811E+001                  1.0854549208618747E+000                  4.5418838360722926E+000                 -9.0277626653917711E+000                  3.8995026604331047E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.3762074535304678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3295563113403986E-007                  0.0000000000000000E+000                  5.4647958094574775E-006 
                                      33                  1.6507119816001680E+001                  1.0854048630980071E+000                  4.5460994601357729E+000                 -9.0192657133968712E+000                  3.9145510954018614E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.4033988312145668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4251260051882290E-007                  0.0000000000000000E+000                  5.4979411772801393E-006 
                                      34                  1.6507119815586549E+001                  1.0853557583782187E+000                  4.5501913038072344E+000                 -9.0111620765115745E+000                  3.9291019836721208E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.4298319288562499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4904874307795902E-007                  0.0000000000000000E+000                  5.5341973938285884E-006 
                                      35                  1.6507119815171418E+001                  1.0853075452204310E+000                  4.5541645352249489E+000                 -9.0034047843173646E+000                  3.9431872658719374E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.4556015797038956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5285925055254170E-007                  0.0000000000000000E+000                  5.5732906595581945E-006 
                                      36                  1.6507119814756290E+001                  1.0852601699537552E+000                  4.5580241141572344E+000                 -8.9959528267384439E+000                  3.9568359020183461E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.4807941967217822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5421131248105208E-007                  0.0000000000000000E+000                  5.6149550583368623E-006 
                                      37                  1.6507119814341159E+001                  1.0852135855383698E+000                  4.5617747702583129E+000                 -8.9887702773816649E+000                  3.9700742310094062E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.5054886116860685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5335020124998310E-007                  0.0000000000000000E+000                  5.6589348802837480E-006 
                                      38                  1.6507119813926028E+001                  1.0851677505918034E+000                  4.5672320511488849E+000                 -8.9785666437639033E+000                  3.9892124348593803E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.5412795854269043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5024955844206003E-007                  0.0000000000000000E+000                  5.7054064037528438E-006 
                                      39                  1.6507119813095766E+001                  1.0850781674657275E+000                  4.5724171180515913E+000                 -8.9685517207627985E+000                  4.0075575607229377E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.5772359404544122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4028808368626855E-007                  0.0000000000000000E+000                  5.8015044142217291E-006 
                                      40                  1.6507119812680639E+001                  1.0850343768188437E+000                  4.5757753935824166E+000                 -8.9621796223240811E+000                  4.0193755053959723E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.6005489688999094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3398555850478047E-007                  0.0000000000000000E+000                  5.8503964132168103E-006 
                                      41                  1.6507119812265508E+001                  1.0849912110285078E+000                  4.5790454811212991E+000                 -8.9559596088305913E+000                  4.0308848779327766E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.6236378941514657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2674182040864037E-007                  0.0000000000000000E+000                  5.9000179685688989E-006 
                                      42                  1.6507119811850377E+001                  1.0849486464556974E+000                  4.5838143696093701E+000                 -8.9469928081772299E+000                  4.0476029176672705E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.6575104277246456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1882665726812386E-007                  0.0000000000000000E+000                  5.9498683491384084E-006 
                                      43                  1.6507119811020118E+001                  1.0848652206412410E+000                  4.5898636031515423E+000                 -8.9352844436129324E+000                  4.0689533483115223E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.7028053928106922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0204200586649442E-007                  0.0000000000000000E+000                  6.0482194606498765E-006 
                                      44                  1.6507119810189856E+001                  1.0847839676965736E+000                  4.5941856992172356E+000                 -8.9266690387753194E+000                  4.0843156969094965E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.7369235634426510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8508787818542764E-007                  0.0000000000000000E+000                  6.1427361959120671E-006 
                                      45                  1.6507119809774728E+001                  1.0847441225563028E+000                  4.5969920148391612E+000                 -8.9211052121177321E+000                  4.0942670475419956E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.7593195116958391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7645260838528390E-007                  0.0000000000000000E+000                  6.1884749883723892E-006 
                                      46                  1.6507119809359597E+001                  1.0847047738621509E+000                  4.6010920864437956E+000                 -8.9129970408834289E+000                  4.1087843405390005E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.7924752311672330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6754852163160105E-007                  0.0000000000000000E+000                  6.2331965007676366E-006 
                                      47                  1.6507119808529339E+001                  1.0846275009860293E+000                  4.6050093663875469E+000                 -8.9048486635373880E+000                  4.1228418566367200E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.8264248909216638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5017044864820320E-007                  0.0000000000000000E+000                  6.3182673934214107E-006 
                                      48                  1.6507119808114208E+001                  1.0845895676081416E+000                  4.6075554179983067E+000                 -8.8995567442032844E+000                  4.1319700987317489E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.8488169647266630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4179188205394104E-007                  0.0000000000000000E+000                  6.3585671900249182E-006 
                                      49                  1.6507119807699077E+001                  1.0845520838848035E+000                  4.6112794435327737E+000                 -8.8918092067101249E+000                  4.1453170371528465E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.8820957851767056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3344420498427641E-007                  0.0000000000000000E+000                  6.3975981839227139E-006 
                                      50                  1.6507119806868815E+001                  1.0844784136745420E+000                  4.6160258427623555E+000                 -8.8815414083519020E+000                  4.1625093452101254E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.9271249675994465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1757872238593072E-007                  0.0000000000000000E+000                  6.4714928836386666E-006 
                                      51                  1.6507119806038556E+001                  1.0844064285775434E+000                  4.6205637654026575E+000                 -8.8714727372985021E+000                  4.1790576646468764E+000                  7.0015580362593999E-001                  2.8007519753771726E-001                  1.9768998836342755E-002                  1.9723269272486559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0309678585743895E-007                  0.0000000000000000E+000                  6.5399136855172113E-006 
