                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1004                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.2585308371113497E+004                  1.3834153363189138E+004                  3.2503571466098823E+004                  2.7738553026639605E+004                  5.2520988945391442E+000                 -5.8861395301010635E+000                  6.9671313661987055E-001                  1.0226220047076221E-007                  2.8302995047859969E-001                  6.5913319147954379E-005                  5.3800267252035201E-003                  8.7197986446085080E-003                  2.0609422704663920E-003                  1.6998935682638333E+001                 -1.2820736943971818E-008                  1.1875842539832227E+001                  2.4780960612201612E-004                  4.7827230106117993E+000                  3.0370911907973610E-002                  5.2756955360080009E-002                  1.5345271499747476E-001                  3.5033825101288801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9217666905457951E+004                  4.6709763896885175E+004                  6.1282705216500880E+006                  2.7813377337557296E+004                  2.7813377337557293E+004                  3.3298801347634545E-029                  1.9363832296068008E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6061941274522515E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998935682467760E+001                  7.2015704841982486E-001                  4.5427728107145784E+000                 -8.7851911749055436E+000                  4.0455887076776795E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4058230773176351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6476527384982914E-006                  1.9098829122483638E-003                  1.1461094214691225E-005 
                                      11                  1.6998935682449392E+001                  7.2014124884741648E-001                  4.5457672461714846E+000                 -8.7732693147106247E+000                  4.0597646523909310E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4727830576223906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8115504816585022E-006                  1.6767678675530797E-003                  1.1467094308968880E-005 
                                      12                  1.6998935682431025E+001                  7.2012587543659945E-001                  4.5501976063380205E+000                 -8.7564906575135666E+000                  4.0801998300754638E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5701906889406641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0353163439763947E-006                  1.4266451359663322E-003                  1.1477573615638218E-005 
                                      13                  1.6998935682394286E+001                  7.2009628924876445E-001                  4.5559683918517004E+000                 -8.7358785491389526E+000                  4.1060387560966678E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6951211866932132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4662663811196383E-007                  8.0413098318120031E-004                  1.1509984406234912E-005 
                                      14                  1.6998935682357548E+001                  7.2006806881974772E-001                  4.5605742851018460E+000                 -8.7203216827660928E+000                  4.1260979535187987E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7934172758330221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3991902952078667E-007                  0.0000000000000000E+000                  1.1555566614350718E-005 
                                      15                  1.6998935682334171E+001                  7.2005073954348930E-001                  4.5640917928923441E+000                 -8.7089617483822703E+000                  4.1410855521709946E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8674524924147274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1817211078755245E-006                  0.0000000000000000E+000                  1.1592301299620260E-005 
                                      16                  1.6998935682310790E+001                  7.2003385568083778E-001                  4.5675480284287353E+000                 -8.6981689561329105E+000                  4.1555753491404568E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9396084530510080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7325009387037564E-006                  0.0000000000000000E+000                  1.1635239461247854E-005 
                                      17                  1.6998935682287410E+001                  7.2001738433631524E-001                  4.5709426697443911E+000                 -8.6878886757765343E+000                  4.1695993700562619E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0100257803669983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2005420730201056E-006                  0.0000000000000000E+000                  1.1683407259151622E-005 
                                      18                  1.6998935682264033E+001                  7.2000129650108924E-001                  4.5742754921350484E+000                 -8.6780717906529539E+000                  4.1831866464646996E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0788429230117189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5899142312508438E-006                  0.0000000000000000E+000                  1.1736358196757666E-005 
                                      19                  1.6998935682240653E+001                  7.1998556651092027E-001                  4.5775463698278909E+000                 -8.6686740587840134E+000                  4.1963635777202075E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1461953346020879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9047087591321960E-006                  0.0000000000000000E+000                  1.1793675346586304E-005 
                                      20                  1.6998935682217272E+001                  7.1997017159197341E-001                  4.5823502982931386E+000                 -8.6553221148578103E+000                  4.2154110250167918E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2444286573625342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1416690436378353E-006                  0.0000000000000000E+000                  1.1855624295635969E-005 
                                      21                  1.6998935682170519E+001                  7.1994030928581398E-001                  4.5872421796902918E+000                 -8.6419352626315007E+000                  4.2346548313462140E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3459981311765363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4395474708856872E-006                  0.0000000000000000E+000                  1.1988397934713531E-005 
                                      22                  1.6998935682143241E+001                  7.1992341563863005E-001                  4.5907585010369951E+000                 -8.6325627225451864E+000                  4.2483101259856362E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4189966008126587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5200170206665621E-006                  0.0000000000000000E+000                  1.2070090988255207E-005 
                                      23                  1.6998935682115967E+001                  7.1990688075957454E-001                  4.5958981152089402E+000                 -8.6192015327834071E+000                  4.2680232241495260E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5258228408869132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5246197970861583E-006                  0.0000000000000000E+000                  1.2155440481510180E-005 
                                      24                  1.6998935682061415E+001                  7.1987480752651867E-001                  4.6024381674107069E+000                 -8.6022992237150078E+000                  4.2929954193958384E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6657564251129589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3897255936585214E-006                  0.0000000000000000E+000                  1.2330244409644444E-005 
                                      25                  1.6998935682006863E+001                  7.1984395186765582E-001                  4.6071176628517145E+000                 -8.5902008971690993E+000                  4.3108301782927949E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7693157521861617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1366400438152805E-006                  0.0000000000000000E+000                  1.2505109696542604E-005 
                                      26                  1.6998935681979589E+001                  7.1982894550990395E-001                  4.6101561384164338E+000                 -8.5824463653339720E+000                  4.3223272679827902E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8372264796553961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9732895610728348E-006                  0.0000000000000000E+000                  1.2592060696293275E-005 
                                      27                  1.6998935681952315E+001                  7.1981420320507528E-001                  4.6145947518947716E+000                 -8.5712324165013474E+000                  4.3390238376519692E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9376031094910709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7876248061672320E-006                  0.0000000000000000E+000                  1.2678491809459221E-005 
                                      28                  1.6998935681897766E+001                  7.1978546585935355E-001                  4.6202392485185388E+000                 -8.5567901550937613E+000                  4.3603375433791793E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0707546692006486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3996234288353550E-006                  0.0000000000000000E+000                  1.2846510267503090E-005 
                                      29                  1.6998935681843214E+001                  7.1975766301671185E-001                  4.6242816709221559E+000                 -8.5463074579815430E+000                  4.3756671434288155E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1702122869931734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0220556971292519E-006                  0.0000000000000000E+000                  1.3006155467233715E-005 
                                      30                  1.6998935681815940E+001                  7.1974409118170046E-001                  4.6269101584146712E+000                 -8.5395332917427265E+000                  4.3855955134818316E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2357730231764258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8388516885133434E-006                  0.0000000000000000E+000                  1.3082748861460079E-005 
                                      31                  1.6998935681788662E+001                  7.1973072815588346E-001                  4.6307565792736396E+000                 -8.5296686971147011E+000                  4.4000768009910356E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3330907996580071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6578080850835215E-006                  0.0000000000000000E+000                  1.3157241702066074E-005 
                                      32                  1.6998935681734110E+001                  7.1970459875531745E-001                  4.6374017926019855E+000                 -8.5125297496986292E+000                  4.4251190977753927E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5075198298877961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3092051190795344E-006                  0.0000000000000000E+000                  1.3299483227545263E-005 
                                      33                  1.6998935681640596E+001                  7.1966152849428899E-001                  4.6432661955632399E+000                 -8.4967852338894279E+000                  4.4475899977249798E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6739387043508401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7485687113806385E-007                  0.0000000000000000E+000                  1.3522297348318465E-005 
                                      34                  1.6998935681593839E+001                  7.1964075551641993E-001                  4.6470279123519873E+000                 -8.4867383260763223E+000                  4.4619523093806244E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7833314068870110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3277443693187158E-007                  0.0000000000000000E+000                  1.3624119291067376E-005 
                                      35                  1.6998935681547081E+001                  7.1962045470198932E-001                  4.6506572004052380E+000                 -8.4769544963822216E+000                  4.4758573768418541E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8923198645564939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9894904523549966E-007                  0.0000000000000000E+000                  1.3720105404660414E-005 
                                      36                  1.6998935681500324E+001                  7.1960060336051990E-001                  4.6541610455476654E+000                 -8.4674157525766933E+000                  4.4893334409016719E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0009685427758095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6090517969092431E-008                  0.0000000000000000E+000                  1.3810622627432078E-005 
                                      37                  1.6998935681453570E+001                  7.1958118064151433E-001                  4.6592280635329466E+000                 -8.4536341355165501E+000                  4.5087979215049714E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1622201690855769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3834002070343169E-007                  3.7194088334496344E-004                  1.3896072326558376E-005 
                                      38                  1.6998935681360052E+001                  7.1954354112829044E-001                  4.6655589945005245E+000                 -8.4358434202818433E+000                  4.5334719907395185E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3780925112311424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3011870210296574E-007                  7.2809250930288096E-004                  1.4053187559763054E-005 
                                      39                  1.6998935681266538E+001                  7.1950740314195327E-001                  4.6700238348645566E+000                 -8.4229250987639031E+000                  4.5511048089337942E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5404794853182454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6371305147159883E-007                  9.2936163653961894E-004                  1.4193873775755519E-005 
                                      40                  1.6998935681219780E+001                  7.1948986045336560E-001                  4.6729062620700113E+000                 -8.4145955381909765E+000                  4.5624762611132610E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6477752846718660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0130068364864511E-006                  1.0064824074401157E-003                  1.4258921344177929E-005 
                                      41                  1.6998935681173023E+001                  7.1947264895322405E-001                  4.6770962314470594E+000                 -8.4024920596146959E+000                  4.5789965032901359E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8073983597340800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1543152520420575E-006                  1.0743906421977331E-003                  1.4321014116291195E-005 
                                      42                  1.6998935681079509E+001                  7.1943916619070836E-001                  4.6823805618569905E+000                 -8.3868119259579323E+000                  4.6000955534948105E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0209180036400119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4060252553784031E-006                  1.1857593581238999E-003                  1.4436968587558612E-005 
                                      43                  1.6998935680985991E+001                  7.1940686341609306E-001                  4.6863782538430740E+000                 -8.3746872393733902E+000                  4.6162239671715328E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1913899066337794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6178721963474781E-006                  1.2719560512641458E-003                  1.4542962098317121E-005 
                                      44                  1.6998935680930327E+001                  7.1938816166096231E-001                  4.6892673521309884E+000                 -8.3659146940834272E+000                  4.6278834590412412E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3177327896114920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7303357612774367E-006                  1.3154222748902487E-003                  1.4602043430848761E-005 
                                      45                  1.6998935680874663E+001                  7.1936983153839840E-001                  4.6934652284242322E+000                 -8.3531860300715728E+000                  4.6448087969306870E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5056505278330552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8369242057939091E-006                  1.3553317696394153E-003                  1.4658670138887080E-005 
                                      46                  1.6998935680763335E+001                  7.1933422353629661E-001                  4.6987553201032117E+000                 -8.3367339368968469E+000                  4.6664032091036054E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.7568439875689854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0280914867495030E-006                  1.4241107705334943E-003                  1.4764843656435725E-005 
                                      47                  1.6998935680652007E+001                  7.1929993094017164E-001                  4.7037626477041918E+000                 -8.3209450508801410E+000                  4.6869808990563522E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0070274957289653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1915319567031191E-006                  1.4803823684113233E-003                  1.4862441785984275E-005 
                                      48                  1.6998935680540679E+001                  7.1926685497457021E-001                  4.7085149512309208E+000                 -8.3057685598034912E+000                  4.7066333810999597E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2562349203954298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3348650296964271E-006                  1.5280265147229700E-003                  1.4952938511887708E-005 
                                      49                  1.6998935680429351E+001                  7.1923490771757170E-001                  4.7119107987149622E+000                 -8.2947123704562102E+000                  4.7208144011008821E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.4433472370081221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4584451850086774E-006                  1.5679429788766801E-003                  1.5037062517231755E-005 
                                      50                  1.6998935680373688E+001                  7.1921933305401164E-001                  4.7141181946119239E+000                 -8.2875450854200725E+000                  4.7300188321569792E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.5672147617085195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5140863422388552E-006                  1.5855870654867411E-003                  1.5077052137157166E-005 
                                      51                  1.6998935680318024E+001                  7.1920401167934156E-001                  4.7173483376751948E+000                 -8.2770803064173819E+000                  4.7434716003625947E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.7517823226198876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5677511198685701E-006                  1.6024203942375953E-003                  1.5116004299029481E-005 
