                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     383                                     1816                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042501891153362E+007                  3.6371116162996771E+001                  5.9683172599166182E+003                  8.9510913387476525E+004                  2.7982554173244455E+002                 -3.6506282573517717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7637708528418381E-001                  1.9367835530965671E-001                  7.8633937177021589E-006                  5.8874550256033985E-003                  2.0019110730452067E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5106492562653466E+000                  2.0450441599409715E-004                  8.1838366139935346E+000                  4.7941483886545816E-001                  7.9986102115106997E-002                  1.0265213260747219E-001                  7.6274353851003424E-002                  4.7119436685002585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533271709433470E+007                  2.5595275982483741E+002                  1.8432962368525744E+006                  6.5362330210480439E+004                  3.6162341991659778E+004                  2.7805041826001630E+004                  2.4706764423954041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691725768026131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512979427873E+001                  2.4468873314116459E+000                  3.7758528952257926E+000                 -9.3652730511871294E+000                  2.2247453130320571E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.3265251135372653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2200833014151941E-011                  3.4929690829081126E-006                  5.2823624845758391E-008 
                                      11                  1.6499512978923612E+001                  2.4468873205202755E+000                  3.7758532926279651E+000                 -9.3652702865606976E+000                  2.2247484617662439E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.3265653877895495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2200548634896426E-011                  3.4929283752886237E-006                  5.2823628176216249E-008 
                                      12                  1.6499512978419347E+001                  2.4468873096289747E+000                  3.7758538878952992E+000                 -9.3652661455292971E+000                  2.2247531781537431E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.3266257135780275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2200264251436143E-011                  3.4928876665928070E-006                  5.2823631506598761E-008 
                                      13                  1.6499512977412959E+001                  2.4468872878927308E+000                  3.7758552098031197E+000                 -9.3652569499635838E+000                  2.2247636514210125E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.3267596749553472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2199696669343232E-011                  3.4928064173874898E-006                  5.2823638153018084E-008 
                                      14                  1.6499512975064718E+001                  2.4468872371758921E+000                  3.7758578781031260E+000                 -9.3652383903416130E+000                  2.2247847901585849E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  6.3270300609273179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2198372229629021E-011                  3.4926168168908854E-006                  5.2823653660151845E-008 
                                      15                  1.6499512970641891E+001                  2.4468871416566182E+000                  3.7758630430951148E+000                 -9.3652024715108499E+000                  2.2248257015228141E+000                  7.0015580337538541E-001                  2.8007519778827161E-001                  1.9768998836342977E-002                  6.3275533774669023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2195877394664290E-011                  3.4922596402135236E-006                  5.2823682862803445E-008 
                                      16                  1.6499512961959248E+001                  2.4468869541538099E+000                  3.7758737626682817E+000                 -9.3651279524922302E+000                  2.2249105829117557E+000                  7.0015580337538197E-001                  2.8007519778827505E-001                  1.9768998836342977E-002                  6.3286392144208843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2190978506150139E-011                  3.4915581773973262E-006                  5.2823740174704099E-008 
                                      17                  1.6499512943447254E+001                  2.4468865544527887E+000                  3.7758956447544088E+000                 -9.3649759550810057E+000                  2.2250837363264528E+000                  7.0015580337537109E-001                  2.8007519778828577E-001                  1.9768998836343199E-002                  6.3308545878651428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2180528612605409E-011                  3.4900614052771919E-006                  5.2823862292162289E-008 
                                      18                  1.6499512906467380E+001                  2.4468857562794106E+000                  3.7759421837158826E+000                 -9.3646532043495760E+000                  2.2254514951922864E+000                  7.0015580337531202E-001                  2.8007519778834500E-001                  1.9768998836342977E-002                  6.3355612755173357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2159632588576546E-011                  3.4870664732087554E-006                  5.2824105927198581E-008 
                                      19                  1.6499512825516057E+001                  2.4468840103091045E+000                  3.7760243139731173E+000                 -9.3640855108073477E+000                  2.2260986653918469E+000                  7.0015580337513883E-001                  2.8007519778851792E-001                  1.9768998836343199E-002                  6.3438484666162223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2113795287552476E-011                  3.4804877944840543E-006                  5.2824637856065963E-008 
                                      20                  1.6499512698696552E+001                  2.4468812785778282E+000                  3.7761533719346532E+000                 -9.3631981486556679E+000                  2.2271110358153150E+000                  7.0015580337470018E-001                  2.8007519778895668E-001                  1.9768998836343199E-002                  6.3568239006749927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2041726659740126E-011                  3.4701191131919557E-006                  5.2825467339146352E-008 
                                      21                  1.6499512499886055E+001                  2.4468770047759723E+000                  3.7763657121408269E+000                 -9.3617503466234826E+000                  2.2287648272335665E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  6.3780513551757526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1928095142940469E-011                  3.4537074489511223E-006                  5.2826758208451668E-008 
                                      22                  1.6499512165138288E+001                  2.4468698324151883E+000                  3.7766680579528606E+000                 -9.3597166183083793E+000                  2.2310925606054544E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  6.4079893484069190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1734999049780240E-011                  3.4256384878997724E-006                  5.2828906065447224E-008 
                                      23                  1.6499511745494722E+001                  2.4468608825712823E+000                  3.7770917650055305E+000                 -9.3569166737708258E+000                  2.2343058062281145E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  6.4494366674841421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1489718124789887E-011                  3.3896486727668232E-006                  5.2831553457406844E-008 
                                      24                  1.6499511117183484E+001                  2.4468475675098342E+000                  3.7778920818804202E+000                 -9.3517730534144121E+000                  2.2402338457849802E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  6.5262770665215937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1115213681501218E-011                  3.3339486620974262E-006                  5.2835422891591471E-008 
                                      25                  1.6499509791922367E+001                  2.4468198095341682E+000                  3.7791445837411195E+000                 -9.3441475432428884E+000                  2.2490976671179559E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  6.6418822776962024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0297127778423009E-011                  3.2089138004039635E-006                  5.2843232301156655E-008 
                                      26                  1.6499508146690701E+001                  2.4467859422538822E+000                  3.7810736577631019E+000                 -9.3332293097497345E+000                  2.2619445287490838E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  6.8109804451540143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2240577924752007E-012                  3.0371133980270146E-006                  5.2852301889335132E-008 
                                      27                  1.6499505378934163E+001                  2.4467303650006307E+000                  3.7847508887277161E+000                 -9.3148901119553997E+000                  2.2840254126339024E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  7.1047568173578170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3905361651571593E-011                  3.7289893606138907E-006                  5.2866194544307634E-008 
                                      28                  1.6499500254006012E+001                  2.4466316577176017E+000                  3.7900012911344629E+000                 -9.2941625756804722E+000                  2.3102421815800134E+000                  7.0015580321922477E-001                  2.8007519794437885E-001                  1.9768998836396379E-002                  7.4520747061374705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9459169114359554E-011                  5.4276301563720745E-006                  5.2888490111006091E-008 
                                      29                  1.6499495480630767E+001                  2.4465439497430004E+000                  3.7940615138966720E+000                 -9.2574236898508158E+000                  2.3282803811131116E+000                  6.4694928026233411E-001                  3.3325982169234636E-001                  1.9790898045319527E-002                  6.9241692472237145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0608497203314132E-011                  6.3724796746097300E-006                  5.2009965415843876E-008 
                                      30                  1.6499493093943141E+001                  2.4465036351537064E+000                  3.7968689913125244E+000                 -9.2488202901890926E+000                  2.3399068817778867E+000                  6.4694928022777576E-001                  3.3325982172689056E-001                  1.9790898045333627E-002                  7.0627082717041146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.5332721209541065E-011                  5.0331621481471329E-006                  5.1571960424288776E-008 
                                      31                  1.6499490707255521E+001                  2.4464641004385475E+000                  3.8008826532815800E+000                 -9.2381580903056442E+000                  2.3549531539655448E+000                  6.4694928018914022E-001                  3.3325982176551011E-001                  1.9790898045349614E-002                  7.2382521865701116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.4508897292558430E-012                  1.2045288411888871E-006                  5.1585930026902653E-008 
                                      32                  1.6499486726097441E+001                  2.4463997300529661E+000                  3.8065958716612940E+000                 -9.2264180185802172E+000                  2.3730724211679934E+000                  6.4694928017251541E-001                  3.3325982178212810E-001                  1.9790898045356498E-002                  7.4365936659101602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.1523758447074988E-011                  0.0000000000000000E+000                  5.1617927009446428E-008 
                                      33                  1.6499482744939364E+001                  2.4463370489519671E+000                  3.8131834437293231E+000                 -9.2165666877975490E+000                  2.3904757525515707E+000                  6.4694928017028464E-001                  3.3325982178435798E-001                  1.9790898045357386E-002                  7.6072136370230080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.9118992283749547E-011                  0.0000000000000000E+000                  5.1668773306119025E-008 
                                      34                  1.6499478763781291E+001                  2.4462757474296541E+000                  3.8209193917413589E+000                 -9.2089558215038387E+000                  2.4072177394847771E+000                  6.4689686726800855E-001                  3.3331221311407067E-001                  1.9790919617920788E-002                  7.7404513649083861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9069586265610260E-011                  0.0000000000000000E+000                  5.1755695849001560E-008 
                                      35                  1.6499474782623210E+001                  2.4462154855410239E+000                  3.8307872011082824E+000                 -9.2040652620084611E+000                  2.4242761819026541E+000                  6.4687372118615982E-001                  3.3333534966925127E-001                  1.9790929144588909E-002                  7.8275505831213679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2911311972970405E-011                  0.0000000000000000E+000                  5.1912654649186352E-008 
                                      36                  1.6499470333693630E+001                  2.4461488679986085E+000                  3.8443489301255029E+000                 -9.2046085117462546E+000                  2.4415931011670766E+000                  6.4686428806468232E-001                  3.3334477890816161E-001                  1.9790933027156066E-002                  7.8175371485479623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7662130825633802E-011                  0.0000000000000000E+000                  5.2255981425122070E-008 
                                      37                  1.6499465884764049E+001                  2.4460821363459462E+000                  3.8591168827536846E+000                 -9.2134427323921564E+000                  2.4541498019710200E+000                  6.4686150113087215E-001                  3.3334756469490090E-001                  1.9790934174226948E-002                  7.6600531275046598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1726154754242525E-010                  0.0000000000000000E+000                  5.2986189642954222E-008 
                                      38                  1.6499463660299259E+001                  2.4460480730003358E+000                  3.8718595840172192E+000                 -9.2257997822932314E+000                  2.4623262119917828E+000                  6.4686038698726833E-001                  3.3334867837998045E-001                  1.9790934632751167E-002                  7.4451413412321304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6875574642106270E-010                  0.0000000000000000E+000                  5.3681617770011028E-008 
                                      39                  1.6499461435834466E+001                  2.4460130181571977E+000                  3.8859406217205756E+000                 -9.2454186324169605E+000                  2.4683609926699281E+000                  6.4685996291141368E-001                  3.3334910228128994E-001                  1.9790934807296434E-002                  7.1162808111094724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8013135111149128E-010                  0.0000000000000000E+000                  5.4983288070040674E-008 
                                      40                  1.6499460323602072E+001                  2.4459946774120285E+000                  3.8979041399116410E+000                 -9.2662152863741571E+000                  2.4723387604763736E+000                  6.4685972959796878E-001                  3.3334933549870549E-001                  1.9790934903325730E-002                  6.7835283385997650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8735722006186232E-010                  0.0000000000000000E+000                  5.6100822491204865E-008 
                                      41                  1.6499459211369675E+001                  2.4459754345349314E+000                  3.9139370005932363E+000                 -9.3006742377708544E+000                  2.4762811259252673E+000                  6.4685957318575338E-001                  3.3334949184654339E-001                  1.9790934967703233E-002                  6.2660770917632655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6655212729082969E-010                  0.0000000000000000E+000                  5.7957457430206582E-008 
                                      42                  1.6499458099137279E+001                  2.4459545997475014E+000                  3.9313823955291309E+000                 -9.3459955156934402E+000                  2.4801887651501127E+000                  6.4685946091370505E-001                  3.3334960407238162E-001                  1.9790935013913380E-002                  5.6451224232502032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6255882248198588E-010                  0.0000000000000000E+000                  6.0761605019500215E-008 
                                      43                  1.6499456986904885E+001                  2.4459314697120198E+000                  3.9479374964687075E+000                 -9.3950504418939982E+000                  2.4844216638990066E+000                  6.4685938953251865E-001                  3.3334967542418836E-001                  1.9790935043292990E-002                  5.0421687754289774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8871924497789169E-010                  0.0000000000000000E+000                  6.4162643612908493E-008 
                                      44                  1.6499455667337521E+001                  2.4459007407395532E+000                  3.9636684319362434E+000                 -9.4445547614880727E+000                  2.4889705335980326E+000                  6.4685934142325585E-001                  3.3334972351364983E-001                  1.9790935063094262E-002                  4.4989594125219907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9007884037703671E-010                  0.0000000000000000E+000                  6.8382680759325228E-008 
                                      45                  1.6499454347770158E+001                  2.4458662938413642E+000                  3.9791296038707045E+000                 -9.4924313235277591E+000                  2.4934736710673353E+000                  6.4685932480117536E-001                  3.3334974012888879E-001                  1.9790935069935900E-002                  4.0293468199177142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2533322065444958E-010                  0.0000000000000000E+000                  7.2765447408799591E-008 
                                      46                  1.6499453028202797E+001                  2.4458278226123640E+000                  3.9966462767034203E+000                 -9.5414614946791243E+000                  2.4979321636483132E+000                  6.4685931565165411E-001                  3.3334974927464428E-001                  1.9790935073701554E-002                  3.5991807106977967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9057541178917593E-010                  0.0000000000000000E+000                  7.7622529806328877E-008 
                                      47                  1.6499451708635434E+001                  2.4457847413361549E+000                  4.0144610273316799E+000                 -9.5837326400176828E+000                  2.5012475585989074E+000                  6.4685931373823236E-001                  3.3334975118727850E-001                  1.9790935074489147E-002                  3.2653657916189765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8007406980931408E-010                  0.0000000000000000E+000                  8.3808580854293811E-008 
                                      48                  1.6499451048851750E+001                  2.4457609931767719E+000                  4.0282811227721833E+000                 -9.6115407213097992E+000                  2.5034443318794963E+000                  6.4685931267607455E-001                  3.3334975224899910E-001                  1.9790935074926352E-002                  3.0628331235510016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6493693807834632E-010                  0.0000000000000000E+000                  8.7854865869587941E-008 
                                      49                  1.6499450389068070E+001                  2.4457356703815707E+000                  4.0419691743573862E+000                 -9.6360250558722509E+000                  2.5056305685812030E+000                  6.4685931177495071E-001                  3.3334975314975213E-001                  1.9790935075297167E-002                  2.8949338198641832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0397128409441747E-010                  0.0000000000000000E+000                  9.2593888656863019E-008 
                                      50                  1.6499449729284390E+001                  2.4457088741232558E+000                  4.0535155351903214E+000                 -9.6550158125282071E+000                  2.5078063837041156E+000                  6.4685931092362969E-001                  3.3334975400072270E-001                  1.9790935075647553E-002                  2.7710707243245283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2711106639822733E-010                  0.0000000000000000E+000                  9.7331609837366871E-008 
                                      51                  1.6499449069500709E+001                  2.4456808748276515E+000                  4.0630475477227543E+000                 -9.6699061613507578E+000                  2.5099719046060609E+000                  6.4685931009305819E-001                  3.3334975483095236E-001                  1.9790935075989502E-002                  2.6776699889739629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7416941617697532E-010                  0.0000000000000000E+000                  1.0143543358158848E-007 
