                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1166                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8299750652294718E+006                  3.5742022164373992E+001                  2.6632122942654234E+004                  6.7761761050808112E+004                  1.2227394631327016E+001                 -5.6172986031716388E+000                  9.9829615553025716E-006                  2.4846642819163365E-020                  9.8083773931981078E-001                  2.9445055835338672E-004                  1.2578503611700037E-002                  1.8825159821136999E-004                  2.0609422704663924E-003                  1.6507124023494445E+001                 -4.3815955086632785E-008                  7.5877221348439257E+000                  2.2043809088939428E-004                  8.5955408825401207E+000                  2.4702375202271531E-002                  1.0889647404716296E-001                  8.9495638649279050E-002                  3.4020229663851001E-002                  4.4268706678775285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532276276697924E+005                  7.7447093444828006E+003                  2.4360529843841163E+006                  3.3232960056082680E+004                  3.3232960056082702E+004                  5.1840906007412706E-015                  2.2652130957653462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021042111848556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507124022722330E+001                  1.0871191735085335E+000                  4.4417074629684601E+000                 -9.3437242856699978E+000                  3.4873604760191648E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  6.6483586605963674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4133924485505098E-007                  6.6433368487157939E-004                  5.1607381546208689E-006 
                                      11                  1.6507124022525574E+001                  1.0870706247288064E+000                  4.4451062970619413E+000                 -9.3262680292558784E+000                  3.5047583227257877E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  6.9210352289993703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0374302348319216E-007                  6.3540776158557601E-004                  5.1585943609622776E-006 
                                      12                  1.6507124022343952E+001                  1.0870275624138748E+000                  4.4491203904588597E+000                 -9.3067559560243414E+000                  3.5247633074541995E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  7.2390828591438064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7124635064441567E-007                  6.0929988564287099E-004                  5.1588522389142920E-006 
                                      13                  1.6507124022071526E+001                  1.0869657844177096E+000                  4.4530529332271644E+000                 -9.2885761079235785E+000                  3.5438978826326712E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  7.5485544209331409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2568474546277613E-007                  5.7068795804955978E-004                  5.1620074194549141E-006 
                                      14                  1.6507124021889904E+001                  1.0869262737248784E+000                  4.4564435511466653E+000                 -9.2736756585259101E+000                  3.5600030690704925E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  7.8120419999947887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9712885579416659E-007                  5.4509527221777165E-004                  5.1656103999845363E-006 
                                      15                  1.6507124021673693E+001                  1.0868808102768250E+000                  4.4600657730601787E+000                 -9.2584309935107498E+000                  3.5768637252537219E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  8.0911374286643134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6483897489014440E-007                  5.1462508187042765E-004                  5.1713144455150779E-006 
                                      16                  1.6507124021457479E+001                  1.0868369014570323E+000                  4.4645100204084942E+000                 -9.2406602923816834E+000                  3.5970667499843763E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  8.4290899165859235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3422732038861445E-007                  4.8397037139541346E-004                  5.1781764387256592E-006 
                                      17                  1.6507124021133158E+001                  1.0867736554586782E+000                  4.4688478651873904E+000                 -9.2240918781876324E+000                  3.6163825774289662E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  8.7568818192705488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9109805695606848E-007                  4.3714763748197073E-004                  5.1898296424774001E-006 
                                      18                  1.6507124020916944E+001                  1.0867330551672820E+000                  4.4722547785758060E+000                 -9.2116656867930402E+000                  3.6312450530840295E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  9.0110619560666765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6403711997258645E-007                  4.0501496265272282E-004                  5.1982316283209929E-006 
                                      19                  1.6507124020700729E+001                  1.0866935891720810E+000                  4.4764356603448698E+000                 -9.1970662566846144E+000                  3.6491416299961119E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  9.3191383384860812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3826406099157100E-007                  3.7183875670990913E-004                  5.2071347553480294E-006 
                                      20                  1.6507124020376409E+001                  1.0866363280338158E+000                  4.4820728856291003E+000                 -9.1783447987069327E+000                  3.6727655542330044E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  9.7296603063984959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0175667253441693E-007                  3.1899321706647135E-004                  5.2208611878583859E-006 
                                      21                  1.6507124019952634E+001                  1.0865646317301847E+000                  4.4866837750558952E+000                 -9.1636613060264551E+000                  3.6917612280703977E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.0064252852691413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7326659403568419E-008                  2.3942986322421941E-004                  5.2386027289476434E-006 
                                      22                  1.6507124019745067E+001                  1.0865306702254034E+000                  4.4911409716704798E+000                 -9.1502321393660324E+000                  3.7097220257085759E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.0380327334415393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6796585410981682E-008                  1.9182436083819407E-004                  5.2472612310653802E-006 
                                      23                  1.6507124019329936E+001                  1.0864647926647104E+000                  4.4983281299140714E+000                 -9.1296888983201860E+000                  3.7381152349480655E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.0883155251982347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0468534534603737E-009                  0.0000000000000000E+000                  5.2646259512489288E-006 
                                      24                  1.6507124018707241E+001                  1.0863704896026274E+000                  4.5051957512126650E+000                 -9.1109949474714469E+000                  3.7647879855349511E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.1361855800448805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5753854684924814E-008                  0.0000000000000000E+000                  5.2896826804076789E-006 
                                      25                  1.6507124018292114E+001                  1.0863102374701628E+000                  4.5091869072413857E+000                 -9.1006247258493271E+000                  3.7800474699249369E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.1636430378895917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8725513949919846E-008                  0.0000000000000000E+000                  5.3060146444344397E-006 
                                      26                  1.6507124018084546E+001                  1.0862808131307158E+000                  4.5131032137807416E+000                 -9.0909093701686867E+000                  3.7947928711302592E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.1899683136480933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0418141456369117E-007                  0.0000000000000000E+000                  5.3145127999620753E-006 
                                      27                  1.6507124017669415E+001                  1.0862232490143320E+000                  4.5181697811633299E+000                 -9.0786900088922984E+000                  3.8137153553555407E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.2239258216220619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3291902024532821E-007                  0.0000000000000000E+000                  5.3324692243014196E-006 
                                      28                  1.6507124017254284E+001                  1.0861672600013899E+000                  4.5230800208946436E+000                 -9.0672901603882785E+000                  3.8318568430704762E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.2564790922054215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5888318275090554E-007                  0.0000000000000000E+000                  5.3516813749310818E-006 
                                      29                  1.6507124016839157E+001                  1.0861127007019402E+000                  4.5278397353625799E+000                 -9.0566170718076275E+000                  3.8492793872034121E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.2877414017935960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8178400053949046E-007                  0.0000000000000000E+000                  5.3728282837877422E-006 
                                      30                  1.6507124016424026E+001                  1.0860594460662945E+000                  4.5324544872989536E+000                 -9.0465865453157370E+000                  3.8660379289792677E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.3178302560473344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0147585589305339E-007                  0.0000000000000000E+000                  5.3963281801804422E-006 
                                      31                  1.6507124016008895E+001                  1.0860073883802595E+000                  4.5369297865523430E+000                 -9.0371258089942490E+000                  3.8821813443083442E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.3468538940774347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1789035987782096E-007                  0.0000000000000000E+000                  5.4225454367222669E-006 
                                      32                  1.6507124015593764E+001                  1.0859564343382067E+000                  4.5412711085636159E+000                 -9.0281719615980354E+000                  3.8977533045907768E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.3749110340957704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3101559107039316E-007                  0.0000000000000000E+000                  5.4517932701643409E-006 
                                      33                  1.6507124015178633E+001                  1.0859065026646590E+000                  4.5454838404592728E+000                 -9.0196678675482005E+000                  3.9127929900798208E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.4020998547824215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4091635609406008E-007                  0.0000000000000000E+000                  5.4842451907444485E-006 
                                      34                  1.6507124014763502E+001                  1.0858575224824647E+000                  4.5495732520513750E+000                 -9.0115597223564219E+000                  3.9273356850622352E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.4285233152851701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4780221174061502E-007                  0.0000000000000000E+000                  5.5198035464526239E-006 
                                      35                  1.6507124014348374E+001                  1.0858094321414278E+000                  4.5535444664112754E+000                 -9.0038004114505590E+000                  3.9414132775747528E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.4542761408594718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5196140954280875E-007                  0.0000000000000000E+000                  5.5582059461735289E-006 
                                      36                  1.6507124013933243E+001                  1.0857621778165167E+000                  4.5574024075695050E+000                 -8.9963488026771454E+000                  3.9550546815125229E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.4794446294207952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5365942587412322E-007                  0.0000000000000000E+000                  5.5991901877599721E-006 
                                      37                  1.6507124013518112E+001                  1.0857157123251528E+000                  4.5611517721334849E+000                 -8.9891688203999998E+000                  3.9682861951578117E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.5041076470613202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5313691802237394E-007                  0.0000000000000000E+000                  5.6425061268124030E-006 
                                      38                  1.6507124013102981E+001                  1.0856699941562913E+000                  4.5666075932698957E+000                 -8.9789717045174040E+000                  3.9874148860849417E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.5398426794012137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5034865395642122E-007                  0.0000000000000000E+000                  5.6883586860149441E-006 
                                      39                  1.6507124012272723E+001                  1.0855806380340673E+000                  4.5717919818078228E+000                 -8.9689683765479984E+000                  4.0057512407125744E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.5757234410393226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4089711775435290E-007                  0.0000000000000000E+000                  5.7834078064626123E-006 
                                      40                  1.6507124011857591E+001                  1.0855369572374101E+000                  4.5751500225995514E+000                 -8.9626052306095936E+000                  4.0175637161582003E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.5989811503460723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3479168466422317E-007                  0.0000000000000000E+000                  5.8318723779096762E-006 
                                      41                  1.6507124011442464E+001                  1.0854938988745486E+000                  4.5784200742232839E+000                 -8.9563954117770077E+000                  4.0290678921286665E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.6220093816253700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2771004381801748E-007                  0.0000000000000000E+000                  5.8811357888131289E-006 
                                      42                  1.6507124011027333E+001                  1.0854514392674082E+000                  4.5831892110999259E+000                 -8.9474452573169767E+000                  4.0457786087163683E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.6557844721173159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1993371190056556E-007                  0.0000000000000000E+000                  5.9306951878199951E-006 
                                      43                  1.6507124010197071E+001                  1.0853682160824074E+000                  4.5892395984247125E+000                 -8.9357623447552221E+000                  4.0671200487049344E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.7009325810093351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0337893150352683E-007                  0.0000000000000000E+000                  6.0286384630066565E-006 
                                      44                  1.6507124009366812E+001                  1.0852871558498574E+000                  4.5935631534518446E+000                 -8.9271684011098902E+000                  4.0824761693697136E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.7349274879906371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8660243177738751E-007                  0.0000000000000000E+000                  6.1229441831929111E-006 
                                      45                  1.6507124008951681E+001                  1.0852474032873130E+000                  4.5963706291373452E+000                 -8.9216193630256893E+000                  4.0924235932647886E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.7572378579573240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7803861278485164E-007                  0.0000000000000000E+000                  6.1686508506994376E-006 
                                      46                  1.6507124008536550E+001                  1.0852081447053878E+000                  4.6004727170567792E+000                 -8.9135341574387930E+000                  4.1069353049112927E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.7902596711385677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6919519362146433E-007                  0.0000000000000000E+000                  6.2133918857290444E-006 
                                      47                  1.6507124007706292E+001                  1.0851310447845326E+000                  4.6043924925772357E+000                 -8.9054108033142860E+000                  4.1209875692557620E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.8240622616407238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5190038599092227E-007                  0.0000000000000000E+000                  6.2985950485305958E-006 
                                      48                  1.6507124007291161E+001                  1.0850931941632762E+000                  4.6069403074456190E+000                 -8.9001355190773239E+000                  4.1301124841223844E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.8463546429343198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4354153035190597E-007                  0.0000000000000000E+000                  6.3389894186062479E-006 
                                      49                  1.6507124006876030E+001                  1.0850557908039957E+000                  4.6106670695106136E+000                 -8.8924126643303278E+000                  4.1434546720067846E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.8794823152082545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3519792582008362E-007                  0.0000000000000000E+000                  6.3781271948006445E-006 
                                      50                  1.6507124006045768E+001                  1.0849822744219526E+000                  4.6154172390556614E+000                 -8.8821776492118758E+000                  4.1606410481667142E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.9243037002650193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1930804756194337E-007                  0.0000000000000000E+000                  6.4522621832598991E-006 
                                      51                  1.6507124005215509E+001                  1.0849104342859468E+000                  4.6199588976419772E+000                 -8.8721406024801226E+000                  4.1771838537279633E+000                  7.0015580362602137E-001                  2.8007519753763588E-001                  1.9768998836342755E-002                  1.9692960741970877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0476934324417378E-007                  0.0000000000000000E+000                  6.5209497272590796E-006 
