                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                     1816                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0040018678781878E+007                  3.0110451347342934E+002                  4.0335296771556459E+003                  7.5402214117300566E+004                  5.6230856271004507E+002                 -3.6509812065725473E+000                  1.1570870079824147E-030                  0.0000000000000000E+000                  7.7931449731282887E-001                  1.9091666071886945E-001                  6.9659665629325413E-006                  5.7113715986049796E-003                  2.0020374159560751E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5114748657679327E+000                  2.0474331868712740E-004                  8.1903361853902030E+000                  4.7253602638203424E-001                  7.9985190802015091E-002                  1.0224011030333718E-001                  7.6240680181017900E-002                  4.7057946908914152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2853643415286966E+007                  1.5120437698965821E+002                  2.1882000646253582E+006                  5.9245676731223663E+004                  2.9820378617642022E+004                  2.8063820273971596E+004                  2.0379916631817118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1683889345752700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7499746851783846E+000                  3.6056857144151206E+000                 -8.8992958165486389E+000                  2.5112607163380964E+000                  7.0015580337538619E-001                  2.8007519778827061E-001                  1.9768998836343199E-002                  1.8499281195609558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1581870974343213E-012                  1.4690769542247681E-006                  2.3588683131504646E-008 
                                      11                  1.6499512956357577E+001                  2.7499746749799430E+000                  3.6056861730122098E+000                 -8.8992926068130842E+000                  2.5112643812798265E+000                  7.0015580337538097E-001                  2.8007519778827594E-001                  1.9768998836343088E-002                  1.8499417923246505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1581788337510912E-012                  1.4690741416794087E-006                  2.3588691484079559E-008 
                                      12                  1.6499512930536930E+001                  2.7499746514754944E+000                  3.6056870891179136E+000                 -8.8992861950871784E+000                  2.5112717023379592E+000                  7.0015580337535899E-001                  2.8007519778829804E-001                  1.9768998836342977E-002                  1.8499691051616650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1581597863471110E-012                  1.4690676588731750E-006                  2.3588710734547541E-008 
                                      13                  1.6499512882397831E+001                  2.7499746076552696E+000                  3.6056883899760050E+000                 -8.8992770908274501E+000                  2.5112820978382824E+000                  7.0015580337529870E-001                  2.8007519778835821E-001                  1.9768998836343088E-002                  1.8500078884170740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1581242730299815E-012                  1.4690555717977389E-006                  2.3588746624695582E-008 
                                      14                  1.6499512825516060E+001                  2.7499745558777984E+000                  3.6056906654446563E+000                 -8.8992611663775048E+000                  2.5113002809358038E+000                  7.0015580337513983E-001                  2.8007519778851697E-001                  1.9768998836343199E-002                  1.8500757269698993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1580823117854623E-012                  1.4690412900206251E-006                  2.3588789033374457E-008 
                                      15                  1.6499512698696556E+001                  2.7499744404426503E+000                  3.6056946990525898E+000                 -8.8992329405414683E+000                  2.5113325105683377E+000                  7.0015580337470085E-001                  2.8007519778895618E-001                  1.9768998836342977E-002                  1.8501959758449993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1579887446297773E-012                  1.4690094433426143E-006                  2.3588883586357326E-008 
                                      16                  1.6499512499886055E+001                  2.7499742594905823E+000                  3.6057013085334102E+000                 -8.8991866966832429E+000                  2.5113853150757435E+000                  7.0015580337377725E-001                  2.8007519778987955E-001                  1.9768998836343199E-002                  1.8503930027355906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1578420512645754E-012                  1.4689595131468313E-006                  2.3589031818363278E-008 
                                      17                  1.6499512165138288E+001                  2.7499739548439304E+000                  3.6057106542040489E+000                 -8.8991213244624454E+000                  2.5114599639592439E+000                  7.0015580337346928E-001                  2.8007519779018752E-001                  1.9768998836343199E-002                  1.8506715638560811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1575950625982257E-012                  1.4688754414851608E-006                  2.3589281417225951E-008 
                                      18                  1.6499511745494726E+001                  2.7499735729920363E+000                  3.6057236376689645E+000                 -8.8990305353427797E+000                  2.5115636407470601E+000                  7.0015580337333072E-001                  2.8007519779032597E-001                  1.9768998836343310E-002                  1.8510584998701742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1572854729490095E-012                  1.4687700544840262E-006                  2.3589594339757704E-008 
                                      19                  1.6499511117183484E+001                  2.7499730013819934E+000                  3.6057478438871970E+000                 -8.8988613564197152E+000                  2.5117568475022756E+000                  7.0015580337094474E-001                  2.8007519779271201E-001                  1.9768998836343199E-002                  1.8517797428359413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1568220179943162E-012                  1.4686122762643366E-006                  2.3590062909124143E-008 
                                      20                  1.6499509791922367E+001                  2.7499717961796604E+000                  3.6057846600598835E+000                 -8.8986042838648327E+000                  2.5120504655021598E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.8528762316146379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1558446998464313E-012                  1.4682795033121014E-006                  2.3591051420327218E-008 
                                      21                  1.6499508146690701E+001                  2.7499703008651566E+000                  3.6058393710488899E+000                 -8.8982227527034272E+000                  2.5124863065595098E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.8545047693182393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1546318537821763E-012                  1.4678664291352181E-006                  2.3592278944027755E-008 
                                      22                  1.6499505378934163E+001                  2.7499677874869035E+000                  3.6059372722029019E+000                 -8.8975415037484975E+000                  2.5132647425876860E+000                  7.0015580335851957E-001                  2.8007519780513712E-001                  1.9768998836343310E-002                  1.8574161909212078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1525926778242831E-012                  1.4671716592901743E-006                  2.3594344849074766E-008 
                                      23                  1.6499500254006016E+001                  2.7499631407590273E+000                  3.6061194312762002E+000                 -8.8962789509471634E+000                  2.5147081381824496E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.8628239938810785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1488207422662379E-012                  1.4658856511564052E-006                  2.3598173008324113E-008 
                                      24                  1.6499490707255521E+001                  2.7499545095348736E+000                  3.6064362308446487E+000                 -8.8940987732712440E+000                  2.5172028644950211E+000                  7.0015580331667038E-001                  2.8007519784698648E-001                  1.9768998836343199E-002                  1.8721992891563151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1418076367868592E-012                  1.4634915909518781E-006                  2.3605313833750934E-008 
                                      25                  1.6499474782623217E+001                  2.7499401830219745E+000                  3.6068568730395629E+000                 -8.8912353159896149E+000                  2.5204840513368554E+000                  7.0015580310321579E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  1.8845845745923874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1301454314079238E-012                  1.4595017750615871E-006                  2.3617253231046292E-008 
                                      26                  1.6499456986904892E+001                  2.7499242767466039E+000                  3.6076077216398064E+000                 -8.8862004784765283E+000                  2.5262647254000572E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.9065607340317218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1171756468047931E-012                  1.4550517677405134E-006                  2.3630635006341482E-008 
                                      27                  1.6499414760749300E+001                  2.7498869620847626E+000                  3.6086356487402464E+000                 -8.8794854279007680E+000                  2.5340012630035220E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  1.9362700584093659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0866449931596781E-012                  1.4445224100579672E-006                  2.3662550702004628E-008 
                                      28                  1.6499375424372168E+001                  2.7498527259599181E+000                  3.6103435652691216E+000                 -8.8686862239675648E+000                  2.5464985311859039E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  1.9850228718652813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0585592558627921E-012                  1.4347680146500311E-006                  2.3692474295513199E-008 
                                      29                  1.6499279942281365E+001                  2.7497716324779291E+000                  3.6132009339794133E+000                 -8.8516336406704159E+000                  2.5663943053820621E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.0645181746887183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9918673013604747E-012                  1.4113352901987800E-006                  2.3765789154773193E-008 
                                      30                  1.6499152789703022E+001                  2.7496677328237658E+000                  3.6160389945947364E+000                 -8.8358058733351967E+000                  2.5850484749933162E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.1411498203089808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9061262864439217E-012                  1.3806253244251033E-006                  2.3864761411157339E-008 
                                      31                  1.6499061937509101E+001                  2.7495961086090284E+000                  3.6184200700157336E+000                 -8.8232107287314303E+000                  2.6000163554685134E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.2041577299561271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8472045546460007E-012                  1.3591190362311907E-006                  2.3936242302339227E-008 
                                      32                  1.6498971085315183E+001                  2.7495264978159568E+000                  3.6220425175082607E+000                 -8.8050657734162439E+000                  2.6217731308140597E+000                  7.0015580135931410E-001                  2.8007519980427559E-001                  1.9768998836410256E-002                  2.2982025964218369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7904199498407091E-012                  1.3380657494460834E-006                  2.4008162226820462E-008 
                                      33                  1.6498786571816492E+001                  2.7493908126771585E+000                  3.6258249906291473E+000                 -8.7874018026549958E+000                  2.6432107745164899E+000                  7.0015536058311756E-001                  2.8007560353069644E-001                  1.9769035886185948E-002                  2.3936046373105172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6803777489732587E-012                  1.2962938513212421E-006                  2.4155291405714879E-008 
                                      34                  1.6498686278514135E+001                  2.7493199492855247E+000                  3.6284908013639874E+000                 -8.7755659489258839E+000                  2.6577073773064814E+000                  7.0015505836475911E-001                  2.8007587964994141E-001                  1.9769061985299485E-002                  2.4597352310756471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6233501863834423E-012                  1.2741076039265454E-006                  2.4235704192034411E-008 
                                      35                  1.6498585985211776E+001                  2.7492509577416775E+000                  3.6311915952870955E+000                 -8.7640573230828771E+000                  2.6719110515656133E+000                  7.0015174181209938E-001                  2.8007715272851402E-001                  1.9771105459386540E-002                  2.5257672720190706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6024498949851396E-012                  1.2658790996715048E-006                  2.4316194146261401E-008 
                                      36                  1.6498483270867091E+001                  2.7491821157928822E+000                  3.6339256152886961E+000                 -8.7528629376489526E+000                  2.6858348928135087E+000                  7.0014938661537884E-001                  2.8007776719948313E-001                  1.9772846185138082E-002                  2.5917030926613528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6742039614748580E-012                  1.2939103374943946E-006                  2.4398664401012156E-008 
                                      37                  1.6498380556522406E+001                  2.7491149941286221E+000                  3.6370136913543614E+000                 -8.7396057579596302E+000                  2.7010675766630254E+000                  6.9752725956021755E-001                  2.8268831833185409E-001                  1.9784422107928412E-002                  2.6520632994043298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7882054178636785E-012                  1.3372379810129828E-006                  2.4467258627658160E-008 
                                      38                  1.6498251000074628E+001                  2.7490328347041584E+000                  3.6404538193730613E+000                 -8.7257923294994413E+000                  2.7174650698261513E+000                  6.9551360953184960E-001                  2.8469241482146534E-001                  1.9793975646685058E-002                  2.7219914837731383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7809681112229827E-012                  1.3345291721138893E-006                  2.4541449119003320E-008 
                                      39                  1.6498121443626847E+001                  2.7489532028831740E+000                  3.6454244617085196E+000                 -8.7067703354077945E+000                  2.7402239923207681E+000                  6.9261365052606705E-001                  2.8757861561882886E-001                  1.9807733855104148E-002                  2.8202029178622076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9439189058685042E-012                  1.3942449231998315E-006                  2.4620506776678110E-008 
                                      40                  1.6497875032618353E+001                  2.7488081244756155E+000                  3.6503069398428805E+000                 -8.6903336321931288E+000                  2.7615426868553627E+000                  6.9261292229511406E-001                  2.8757934087079051E-001                  1.9807736834095424E-002                  2.9289830383588150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6320212934171318E-012                  1.6223505457875409E-006                  2.4792416371854529E-008 
                                      41                  1.6497751429713155E+001                  2.7487380019637646E+000                  3.6543511425791086E+000                 -8.6652806516715231E+000                  2.7786494528175427E+000                  6.6471352918921411E-001                  3.1548290348872710E-001                  1.9803567322058790E-002                  2.8579753479476548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1514333650898132E-012                  1.7752276938719193E-006                  2.4752742850426486E-008 
                                      42                  1.6497564901511538E+001                  2.7486380536641013E+000                  3.6603191158171002E+000                 -8.6468273901574975E+000                  2.8030688027509347E+000                  6.6470346903970046E-001                  3.1549296514192843E-001                  1.9803565818371061E-002                  2.9819435867335267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4387590575027449E-012                  1.5616526686503452E-006                  2.4688962247593830E-008 
                                      43                  1.6497287439498763E+001                  2.7484954452979795E+000                  3.6653813319622417E+000                 -8.6321215855154243E+000                  2.8228392892202026E+000                  6.6470031004908958E-001                  3.1549612460579723E-001                  1.9803565345113183E-002                  3.0846207319971438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3903509475043064E-012                  1.1791314377559046E-006                  2.4894775456506620E-008 
                                      44                  1.6497170167853842E+001                  2.7484371370390770E+000                  3.6683745248653881E+000                 -8.6237763363755313E+000                  2.8341798876876689E+000                  6.6469842676412016E-001                  3.1549800817459045E-001                  1.9803565061289330E-002                  3.1444518479290470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522697716533181E-012                  1.1190486011131590E-006                  2.4980489304293827E-008 
                                      45                  1.6497052896208924E+001                  2.7483799156865527E+000                  3.6714284774307497E+000                 -8.6141253121734476E+000                  2.8454951874173404E+000                  6.6150199108523067E-001                  3.1869577977219038E-001                  1.9802229142579009E-002                  3.1842664108220373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6127056793969325E-012                  1.2699234935211382E-006                  2.5045467915358976E-008 
                                      46                  1.6496930088287989E+001                  2.7483212864508593E+000                  3.6745397737913326E+000                 -8.6042784745379137E+000                  2.8567801072990040E+000                  6.5766674452078777E-001                  3.2253262915105946E-001                  1.9800626328152715E-002                  3.2196310307314861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9459426953422781E-012                  1.3949704998107588E-006                  2.5088122564402731E-008 
                                      47                  1.6496807280367051E+001                  2.7482639486085678E+000                  3.6793820059646176E+000                 -8.5882571219911377E+000                  2.8738987294309810E+000                  6.4913968564119762E-001                  3.3106325182043111E-001                  1.9797062538371213E-002                  3.2545629480885760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9877644148990856E-012                  1.4098809931689575E-006                  2.5115065703531429E-008 
                                      48                  1.6496545303185048E+001                  2.7481459926153033E+000                  3.6876641262220673E+000                 -8.5645938447729080E+000                  2.9018696864641909E+000                  6.4015206247860512E-001                  3.4005481592337244E-001                  1.9793121598022489E-002                  3.3423118709649234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5525798536461685E-012                  1.2460256231900565E-006                  2.5172978868684667E-008 
                                      49                  1.6496145698524693E+001                  2.7479754407153871E+000                  3.6956579898330366E+000                 -8.5476691705545793E+000                  2.9268107078708447E+000                  6.4015091607249830E-001                  3.4005596283217943E-001                  1.9793121095322275E-002                  3.4751290497970339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3712475434547338E-013                  9.1494521931396159E-007                  2.5365734766998165E-008 
                                      50                  1.6495919324698523E+001                  2.7478824321570574E+000                  3.7010778636550863E+000                 -8.5373405387611072E+000                  2.9425789584015520E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.5587714149151427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8120062336899839E-013                  6.1741446643968291E-007                  2.5511963897374612E-008 
                                      51                  1.6495731335093112E+001                  2.7478069655853896E+000                  3.7059105272657411E+000                 -8.5290558257097793E+000                  2.9557174247311950E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.6273146683619726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3867412182502283E-013                  3.7238974452181527E-007                  2.5633004045355885E-008 
                                      52                  1.6495562634044418E+001                  2.7477404892960493E+000                  3.7106835409575942E+000                 -8.5217736652246447E+000                  2.9677971113861119E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.6886527276255199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0818927619260049E-014                  0.0000000000000000E+000                  2.5742405307782299E-008 
