                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                     1177                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8314409996765330E+006                  1.9168778497830363E+002                  2.6781533026838672E+004                  6.7795435416897773E+004                  1.2094349693292063E+001                 -5.3678792201817656E+000                  3.6742540211964373E-012                  0.0000000000000000E+000                  9.8084807146274633E-001                  2.9653282037570136E-004                  1.2576089295697425E-002                  1.8823446713698362E-004                  2.0609422704663928E-003                  1.6507057457909550E+001                 -4.5579812213148405E-008                  7.5869836520621385E+000                  2.2013936217293967E-004                  8.5962199775956680E+000                  2.4735098851281875E-002                  1.0885846556807073E-001                  8.9494449805223156E-002                  3.4020092476023334E-002                  4.4268706678775320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360864814853296E+005                  7.8259534137670234E+003                  2.4348331648586509E+006                  6.1490652862054347E+004                  6.1490652862054136E+004                  1.3502302564755582E-013                  4.1875503708758588E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1025668249139219E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507057457137439E+001                  1.0823637780381650E+000                  4.4445329748299267E+000                 -9.3364622365956169E+000                  3.4980429605562664E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  6.7604661036373505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5209252207155878E-007                  6.7237825817880131E-004                  5.2355272098182457E-006 
                                      11                  1.6507057456940682E+001                  1.0823144399986764E+000                  4.4480127097732671E+000                 -9.3187442784391852E+000                  3.5157712933214902E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  7.0419829531468584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1183977212965870E-007                  6.4174743640287241E-004                  5.2333635077485887E-006 
                                      12                  1.6507057456759064E+001                  1.0822707037595172E+000                  4.4521217885414694E+000                 -9.2989734621727465E+000                  3.5361401127879502E+000                  7.0015580362447782E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  7.3699783050045353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7699047391957620E-007                  6.1399549991801746E-004                  5.2336910361844944E-006 
                                      13                  1.6507057456486638E+001                  1.0822079959626552E+000                  4.4561469285622790E+000                 -9.2805848464744010E+000                  3.5556072529736795E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  7.6887409348296423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2809176897794753E-007                  5.7279295472094241E-004                  5.2370433080433715E-006 
                                      14                  1.6507057456305020E+001                  1.0821679096729178E+000                  4.4596167923972345E+000                 -9.2655367532779032E+000                  3.5719811164223447E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  7.9598275212895727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9747311856828749E-007                  5.4541096300705905E-004                  5.2408148948097888E-006 
                                      15                  1.6507057456088805E+001                  1.0821217993911227E+000                  4.4633228628874813E+000                 -9.2501621525891409E+000                  3.5891125108410105E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  8.2466698341813031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6290663556758681E-007                  5.1274422041363546E-004                  5.2467372609233669E-006 
                                      16                  1.6507057455872594E+001                  1.0820772789845485E+000                  4.4678685760385761E+000                 -9.2322677835299132E+000                  3.6096263052354423E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  8.5935654900889965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3019599628518553E-007                  4.7978744907009135E-004                  5.2538130420813678E-006 
                                      17                  1.6507057455548274E+001                  1.0820131699917193E+000                  4.4723033268037513E+000                 -9.2156077424120380E+000                  3.6292259955706592E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  8.9296374348744175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8420857499082568E-007                  4.2919526440866711E-004                  5.2657378141059608E-006 
                                      18                  1.6507057455332060E+001                  1.0819720241891206E+000                  4.4757848395038380E+000                 -9.2031290287118583E+000                  3.6442984086408723E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  9.1899434590433861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5541942402372690E-007                  3.9423270288463754E-004                  5.2742675514209061E-006 
                                      19                  1.6507057455115849E+001                  1.0819320326120783E+000                  4.4800552197267534E+000                 -9.1884851422665577E+000                  3.6624383883252984E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  9.5051086013132562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2804448961750299E-007                  3.5783304712882932E-004                  5.2832377558405806E-006 
                                      20                  1.6507057454791532E+001                  1.0818740145903820E+000                  4.4858090413142060E+000                 -9.1697320361723182E+000                  3.6863685974663714E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  9.9245461598560795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9282915689247493E-008                  2.9880246934931362E-004                  5.2969637321050706E-006 
                                      21                  1.6507057454367754E+001                  1.0818013754650027E+000                  4.4905112860864138E+000                 -9.1550409325553286E+000                  3.7055987653697606E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.0266020620967816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2120506711903828E-008                  2.0523281100229520E-004                  5.3146469879140148E-006 
                                      22                  1.6507057454160190E+001                  1.0817669677970714E+000                  4.4950544825419962E+000                 -9.1416274936667481E+000                  3.7237720082338912E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.0588048377330729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0350514115979297E-008                  1.4265522814106498E-004                  5.3233022698259639E-006 
                                      23                  1.6507057453745063E+001                  1.0817002220617087E+000                  4.5023739068383009E+000                 -9.1211406019475110E+000                  3.7524836687288308E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.1099498253569129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0781812858073549E-008                  0.0000000000000000E+000                  5.3407337787204133E-006 
                                      24                  1.6507057453122368E+001                  1.0816046631175487E+000                  4.5093591974804710E+000                 -9.1025218329696571E+000                  3.7794373003157435E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.1585709017880908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7351636620938737E-008                  0.0000000000000000E+000                  5.3662505073823472E-006 
                                      25                  1.6507057452707240E+001                  1.0815435975699550E+000                  4.5134150969974138E+000                 -9.0922060090282173E+000                  3.7948499242239402E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.1864207197895135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1166526219680715E-007                  0.0000000000000000E+000                  5.3834189496981525E-006 
                                      26                  1.6507057452499676E+001                  1.0815137721357311E+000                  4.5173928482992940E+000                 -9.0825551557869471E+000                  3.8097382860251527E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.2130811177317607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2752511871580012E-007                  0.0000000000000000E+000                  5.3926302085844851E-006 
                                      27                  1.6507057452084549E+001                  1.0814554144326285E+000                  4.5225339238485818E+000                 -9.0704211495789799E+000                  3.8288373308641357E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.2474529911345336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5657913898969793E-007                  0.0000000000000000E+000                  5.4125603990608683E-006 
                                      28                  1.6507057451669418E+001                  1.0813986420816222E+000                  4.5275113051548184E+000                 -9.0591027903480210E+000                  3.8471410857631891E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.2803917558108712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8228710462613478E-007                  0.0000000000000000E+000                  5.4343529788132443E-006 
                                      29                  1.6507057451254290E+001                  1.0813433087679996E+000                  4.5323311820696048E+000                 -9.0485014046309153E+000                  3.8647132828981188E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.3120323990283634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0432404301165234E-007                  0.0000000000000000E+000                  5.4587356785267232E-006 
                                      30                  1.6507057450839163E+001                  1.0812892894219950E+000                  4.5369996904808625E+000                 -9.0385321459212591E+000                  3.8816102895508648E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.3424994244139892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2260752786821111E-007                  0.0000000000000000E+000                  5.4861221647277735E-006 
                                      31                  1.6507057450424032E+001                  1.0812364764859717E+000                  4.5415229466711100E+000                 -9.0291221748029784E+000                  3.8978822004387865E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.3719060016754286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3712736335301297E-007                  0.0000000000000000E+000                  5.5168662530297740E-006 
                                      32                  1.6507057450008904E+001                  1.0811847768947038E+000                  4.5459069794910656E+000                 -9.0202055868302846E+000                  3.9135737348180060E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.4003648751467287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4797019723687699E-007                  0.0000000000000000E+000                  5.5511514440029620E-006 
                                      33                  1.6507057449593777E+001                  1.0811341100252525E+000                  4.5501576911659205E+000                 -9.0117209782962391E+000                  3.9287249787296168E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.4279929791480863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5539411759782195E-007                  0.0000000000000000E+000                  5.5888486419848633E-006 
                                      34                  1.6507057449178646E+001                  1.0810844061765006E+000                  4.5542808154002232E+000                 -9.0036149761498834E+000                  3.9433720033745518E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.4548972399898721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5974181953992818E-007                  0.0000000000000000E+000                  5.6296512257307803E-006 
                                      35                  1.6507057448763518E+001                  1.0810356048333971E+000                  4.5582818536852105E+000                 -8.9958412321837518E+000                  3.9575473836847448E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.4811747561883941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6132564991240755E-007                  0.0000000000000000E+000                  5.6732572585218495E-006 
                                      36                  1.6507057448348391E+001                  1.0809876532270530E+000                  4.5621660485817612E+000                 -8.9883593755551399E+000                  3.9712806358148058E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.5069137275031607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6043278389011071E-007                  0.0000000000000000E+000                  5.7193754245354362E-006 
                                      37                  1.6507057447933263E+001                  1.0809405051534056E+000                  4.5659384033133419E+000                 -8.9811351143060119E+000                  3.9845985883018908E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.5321908878872784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5739432102429275E-007                  0.0000000000000000E+000                  5.7676364610633958E-006 
                                      38                  1.6507057447518132E+001                  1.0808941198937445E+000                  4.5714241154544002E+000                 -8.9708547252805513E+000                  4.0038477652481808E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.5688939466585541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5231940689312916E-007                  0.0000000000000000E+000                  5.8180031192159561E-006 
                                      39                  1.6507057446687877E+001                  1.0808034767131580E+000                  4.5766309983823046E+000                 -8.9607339269567188E+000                  4.0222949233713070E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.6058859835432336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3912709908969270E-007                  0.0000000000000000E+000                  5.9206344956496141E-006 
                                      40                  1.6507057446272746E+001                  1.0807591784437836E+000                  4.5800017965846491E+000                 -8.9542842078953395E+000                  4.0341763938774653E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.6299137881322606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3153748383536824E-007                  0.0000000000000000E+000                  5.9721766417710546E-006 
                                      41                  1.6507057445857615E+001                  1.0807155199271410E+000                  4.5832824919356261E+000                 -8.9479793409313384E+000                  4.0457460372681506E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.6537494186340079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2317414358972162E-007                  0.0000000000000000E+000                  6.0240063998168365E-006 
                                      42                  1.6507057445442488E+001                  1.0806724777569885E+000                  4.5880643148385811E+000                 -8.9388800219065150E+000                  4.0625488856963079E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.6887653923467687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1424350274744613E-007                  0.0000000000000000E+000                  6.0756402769481372E-006 
                                      43                  1.6507057444612233E+001                  1.0805881411935780E+000                  4.5941231311151389E+000                 -8.9269737758633045E+000                  4.0840031373518837E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.7357051805559903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9568705400699242E-007                  0.0000000000000000E+000                  6.1764453529748672E-006 
                                      44                  1.6507057443781974E+001                  1.0805060381392080E+000                  4.5984470019818602E+000                 -8.9181941105516032E+000                  4.0994371977525512E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.7711523448664556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7729059243424737E-007                  0.0000000000000000E+000                  6.2721332322231143E-006 
                                      45                  1.6507057443366847E+001                  1.0804657911699123E+000                  4.6012527698123833E+000                 -8.9125173902929191E+000                  4.1094336963952012E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.7944560664737610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6804632037344414E-007                  0.0000000000000000E+000                  6.3179738088656687E-006 
                                      46                  1.6507057442951716E+001                  1.0804260558754690E+000                  4.6053495950215195E+000                 -8.9042358741162300E+000                  4.1240150675805545E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.8290038830910512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5861859280212781E-007                  0.0000000000000000E+000                  6.3624934080276017E-006 
                                      47                  1.6507057442121461E+001                  1.0803480546338273E+000                  4.6092598009686698E+000                 -8.8959040229519459E+000                  4.1381327088134903E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.8644329278931793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4050550088140490E-007                  0.0000000000000000E+000                  6.4466961492960227E-006 
                                      48                  1.6507057441706333E+001                  1.0803097797318317E+000                  4.6118002780617795E+000                 -8.8904909188704693E+000                  4.1472989880255557E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.8878177085579558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3191840720014610E-007                  0.0000000000000000E+000                  6.4864136301739195E-006 
                                      49                  1.6507057441291202E+001                  1.0802719689975233E+000                  4.6155150355915984E+000                 -8.8825645076102369E+000                  4.1607001572337392E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.9225902830945389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2346540573353629E-007                  0.0000000000000000E+000                  6.5247842664675343E-006 
                                      50                  1.6507057440460947E+001                  1.0801976864426346E+000                  4.6202475922474457E+000                 -8.8720624010495239E+000                  4.1779599947759731E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  1.9696507208582745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0761327700825194E-007                  0.0000000000000000E+000                  6.5971847374385811E-006 
                                      51                  1.6507057439630689E+001                  1.0801251418632654E+000                  4.6247712256876126E+000                 -8.8617696918490996E+000                  4.1945709119681673E+000                  7.0015580362447771E-001                  2.8007519753917948E-001                  1.9768998836342755E-002                  2.0168903834732302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3369119857035813E-008                  0.0000000000000000E+000                  6.6639600084917762E-006 
