                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      74                                      954                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.8745668823927790E+006                  1.3207982041665819E+005                  2.9004267497652549E+004                  4.4433610841503782E+004                  8.3480522901634355E+000                 -6.2469925938655884E+000                  3.2991462622919865E-001                  6.4958411371128542E-009                  6.5086781016208983E-001                  1.6159883865490328E-004                  1.2431535198009810E-002                  5.3335112583627602E-004                  2.0609422704663924E-003                  1.6878318653905819E+001                 -2.4363888607331487E-008                  9.4007136400021096E+000                  2.2363085900920174E-004                  7.1461189820466853E+000                  2.5551024488385057E-002                  1.0825212282880464E-001                  9.4652200358622318E-002                  3.4785240368235916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8758433167093193E+004                  1.8085999071046794E+004                  3.7985476161528630E+006                  4.4478251369960170E+004                  4.4478251369960162E+004                  2.9019553634043531E-027                  3.0288027196274315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1694483184779838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6878318653627026E+001                  9.2144607457252292E-001                  4.4785161916338838E+000                 -9.1016495763088763E+000                  3.7082442174175871E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.1609002430613969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8996231830675065E-006                  1.3782681825637224E-003                  7.3469441681206192E-006 
                                      11                  1.6878318653557386E+001                  9.2141516995523287E-001                  4.4819845703578034E+000                 -9.0842528433300807E+000                  3.7263368537195478E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.2083482378285143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7120460835339760E-006                  1.3084517887694510E-003                  7.3426582985811994E-006 
                                      12                  1.6878318653487749E+001                  9.2138547261600401E-001                  4.4848428221412338E+000                 -9.0705970610049196E+000                  3.7408626958226612E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.2469478115119797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5344843754219688E-006                  1.2387430627139628E-003                  7.3402074965831099E-006 
                                      13                  1.6878318653441323E+001                  9.2136628399222775E-001                  4.4872974955498641E+000                 -9.0593341170619510E+000                  3.7530724885110294E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.2797099327802811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4212970504085343E-006                  1.1921816348227036E-003                  7.3395388384083320E-006 
                                      14                  1.6878318653387158E+001                  9.2134446728611119E-001                  4.4899154021529952E+000                 -9.0477463186387048E+000                  3.7658511292303749E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.3143156293490959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2940665941880879E-006                  1.1375704787783866E-003                  7.3395942287334092E-006 
                                      15                  1.6878318653332993E+001                  9.2132322183405735E-001                  4.4925066655824821E+000                 -9.0366804499075322E+000                  3.7782668894960389E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.3482358265424405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1715612634985273E-006                  1.0823868363475820E-003                  7.3403194420975865E-006 
                                      16                  1.6878318653278829E+001                  9.2130250787818557E-001                  4.4950709041950168E+000                 -9.0260986535553229E+000                  3.7903398181758852E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.3814907196511812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0534305133068315E-006                  1.0263676306795882E-003                  7.3416048370450882E-006 
                                      17                  1.6878318653224664E+001                  9.2128228967072279E-001                  4.4988706086310621E+000                 -9.0110780210345371E+000                  3.8078455400708502E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.4301087171790940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3940536570972492E-007                  9.6922926375018462E-004                  7.3434130371239095E-006 
                                      18                  1.6878318653116342E+001                  9.2124321989278590E-001                  4.5025985429083235E+000                 -8.9969320052284836E+000                  3.8246788303670183E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.4774592119598593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2213883597847869E-007                  8.4978752401908015E-004                  7.3478284213642164E-006 
                                      19                  1.6878318653062177E+001                  9.2122430726367177E-001                  4.5050526963236015E+000                 -8.9879779579140155E+000                  3.8355510074073971E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.5082378091335295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1851693800422375E-007                  7.8645847824549754E-004                  7.3503545566181094E-006 
                                      20                  1.6878318653008012E+001                  9.2120577817664140E-001                  4.5083423823559139E+000                 -8.9763843878073839E+000                  3.8498862196631674E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.5490440059519520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1828117233951174E-007                  7.1991747606202177E-004                  7.3532583718304847E-006 
                                      21                  1.6878318652915159E+001                  9.2117484547523942E-001                  4.5124205113834766E+000                 -8.9625485455660510E+000                  3.8673475643146729E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.5991898915425404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5390511248025368E-007                  5.9489924565446679E-004                  7.3589058959986229E-006 
                                      22                  1.6878318652822305E+001                  9.2114487639877851E-001                  4.5154221143365065E+000                 -8.9527111772671635E+000                  3.8800011970736406E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.6358283104497021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9841555720292517E-007                  4.4543861215988581E-004                  7.3652896192938317E-006 
                                      23                  1.6878318652775882E+001                  9.2113022520788879E-001                  4.5174008367993155E+000                 -8.9464082037591144E+000                  3.8882377657451856E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.6597431990351875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2406903444747296E-007                  3.5223434592253063E-004                  7.3688793098245003E-006 
                                      24                  1.6878318652729455E+001                  9.2111578366506597E-001                  4.5203355272898271E+000                 -8.9373132172951291E+000                  3.9003085147645313E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.6948691764703108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.2214452541054536E-008                  2.2850481951384424E-004                  7.3728935414948234E-006 
                                      25                  1.6878318652636604E+001                  9.2108749498419140E-001                  4.5241732718386833E+000                 -8.9257628510974509E+000                  3.9159020511781018E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.7405517081200137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4712496101363834E-008                  0.0000000000000000E+000                  7.3818937746646601E-006 
                                      26                  1.6878318652543751E+001                  9.2105994343075925E-001                  4.5279325879872223E+000                 -8.9148383687848227E+000                  3.9309588018841044E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.7848913224910613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1274281020732501E-007                  0.0000000000000000E+000                  7.3922292318890000E-006 
                                      27                  1.6878318652450901E+001                  9.2103307122947020E-001                  4.5316145947204269E+000                 -8.9044839497825521E+000                  3.9455145299270939E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.8279594118592042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3137208252167448E-007                  0.0000000000000000E+000                  7.4043064754482806E-006 
                                      28                  1.6878318652358047E+001                  9.2100682732192374E-001                  4.5352206158430093E+000                 -8.8946505179404003E+000                  3.9596015400684230E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.8698222255579878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4044813292491048E-007                  0.0000000000000000E+000                  7.4183944259996611E-006 
                                      29                  1.6878318652265197E+001                  9.2098116636045213E-001                  4.5380398511762010E+000                 -8.8871382488954325E+000                  3.9705215013940203E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.9024482285801615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4024466487853109E-007                  0.0000000000000000E+000                  7.4345688510172080E-006 
                                      30                  1.6878318652209924E+001                  9.2096615180813557E-001                  4.5401161268788410E+000                 -8.8817286411084062E+000                  3.9784965655572915E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.9262943189590394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9503309989753254E-007                  0.0000000000000000E+000                  7.4453656822447744E-006 
                                      31                  1.6878318652154658E+001                  9.2095132158973292E-001                  4.5431884454185489E+000                 -8.8739158704976369E+000                  3.9901926944773094E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  1.9612623408977200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4577220599104559E-007                  0.0000000000000000E+000                  7.4573726115519578E-006 
                                      32                  1.6878318652044118E+001                  9.2092218553657457E-001                  4.5471893665535905E+000                 -8.8639505043275548E+000                  4.0053171008695685E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.0067876041355816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3701064157855130E-007                  0.0000000000000000E+000                  7.4842320698057795E-006 
                                      33                  1.6878318651933579E+001                  9.2089370476308186E-001                  4.5510932320796451E+000                 -8.8544863399942688E+000                  4.0199362443418227E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.0510011991325341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1572048611347157E-007                  0.0000000000000000E+000                  7.5145165914235761E-006 
                                      34                  1.6878318651823044E+001                  9.2086583250561249E-001                  4.5549030883064940E+000                 -8.8454747439209314E+000                  4.0340828371567827E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.0940055950613302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8160163449742916E-007                  0.0000000000000000E+000                  7.5485161656405491E-006 
                                      35                  1.6878318651712505E+001                  9.2083852743430095E-001                  4.5586218269435177E+000                 -8.8368722401706439E+000                  4.0477865144207419E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.1358987285736425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3485565851265888E-007                  0.0000000000000000E+000                  7.5861800432908508E-006 
                                      36                  1.6878318651601965E+001                  9.2081175289969197E-001                  4.5622521170510879E+000                 -8.8286394725573647E+000                  4.0610742082226894E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.1767759470119027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7562270689118138E-007                  0.0000000000000000E+000                  7.6274409043043230E-006 
                                      37                  1.6878318651491430E+001                  9.2078547632571595E-001                  4.5657964468371963E+000                 -8.8207399976422920E+000                  4.0739704665897083E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.2167335805007299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0044136239104599E-006                  0.0000000000000000E+000                  7.6721030388461918E-006 
                                      38                  1.6878318651380891E+001                  9.2075966873924375E-001                  4.5692571680736291E+000                 -8.8131402809730801E+000                  4.0864977267411167E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.2558670652471613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0222403027326534E-006                  0.0000000000000000E+000                  7.7197871259106121E-006 
                                      39                  1.6878318651270355E+001                  9.2073430434864278E-001                  4.5743158161254707E+000                 -8.8023135151757383E+000                  4.1046402381477352E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.3128138665178285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0290114031505271E-006                  0.0000000000000000E+000                  7.7705670448905875E-006 
                                      40                  1.6878318651049280E+001                  9.2068481178545525E-001                  4.5791589584488817E+000                 -8.7918482700686820E+000                  4.1220629289770523E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.3692251363728663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0203350595967711E-006                  0.0000000000000000E+000                  7.8771953151824278E-006 
                                      41                  1.6878318650938741E+001                  9.2066064854416063E-001                  4.5823070467736793E+000                 -8.7851734760622726E+000                  4.1333039501888740E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.4059211275819929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0065996935658374E-006                  0.0000000000000000E+000                  7.9324466442425139E-006 
                                      42                  1.6878318650828202E+001                  9.2063684989319483E-001                  4.5853820521842854E+000                 -8.7786757402649247E+000                  4.1442637133399591E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.4421895973282102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8597127391402928E-007                  0.0000000000000000E+000                  7.9892406002609187E-006 
                                      43                  1.6878318650717667E+001                  9.2061340083116794E-001                  4.5898795116618132E+000                 -8.7692968777753375E+000                  4.1602049809378316E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.4955059595612966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5971391455383542E-007                  0.0000000000000000E+000                  8.0470072359039801E-006 
                                      44                  1.6878318650496592E+001                  9.2056749364841717E-001                  4.5954976704659050E+000                 -8.7574016786248805E+000                  4.1801985309784158E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.5648046236747445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9687289461325733E-007                  0.0000000000000000E+000                  8.1628412387394495E-006 
                                      45                  1.6878318650284360E+001                  9.2052460030728145E-001                  4.5994517684463680E+000                 -8.7488977398634820E+000                  4.1943279921342151E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.6155231723609855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3002314836714802E-007                  0.0000000000000000E+000                  8.2719702332754039E-006 
                                      46                  1.6878318650178240E+001                  9.2050356485585583E-001                  4.6020263087153213E+000                 -8.7433903301241056E+000                  4.2035003011878285E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.6489039273937823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9428639292870094E-007                  0.0000000000000000E+000                  8.3255907933681903E-006 
                                      47                  1.6878318650072128E+001                  9.2048279147708112E-001                  4.6057978345535915E+000                 -8.7353478694379358E+000                  4.2169079880654410E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.6984165992421648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5674515877595175E-007                  0.0000000000000000E+000                  8.3785326463738917E-006 
                                      48                  1.6878318649859896E+001                  9.2044199834761853E-001                  4.6106171050601610E+000                 -8.7248106233093399E+000                  4.2341707078642159E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.7646915508749606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8137525753931327E-007                  0.0000000000000000E+000                  8.4810763592230275E-006 
                                      49                  1.6878318649647660E+001                  9.2040217197920404E-001                  4.6152333414212814E+000                 -8.7145527575461372E+000                  4.2507793816588473E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.8307726045118188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0847161679589824E-007                  0.0000000000000000E+000                  8.5785502414998957E-006 
                                      50                  1.6878318649435428E+001                  9.2036326469282281E-001                  4.6196593922227303E+000                 -8.7045493116529418E+000                  4.2667818475894874E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.8967356017501463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3906387537750319E-007                  0.0000000000000000E+000                  8.6707845702737371E-006 
                                      51                  1.6878318649223196E+001                  9.2032523324105908E-001                  4.6239078483183276E+000                 -8.6947820010868533E+000                  4.2822208768063019E+000                  7.0015580767097896E-001                  2.8007519349268023E-001                  1.9768998836340756E-002                  2.9626243591421457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7445967204838284E-007                  0.0000000000000000E+000                  8.7575757359866405E-006 
