                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                     1449                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8522939399497155E+006                  1.1389905362847325E+002                  1.1521156844970530E+004                  6.5023917758344083E+004                  6.4002590030558537E+001                 -3.4371941767929841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013162395125697E-001                  7.2811894826424624E-004                  1.1911724897568027E-002                  1.8836809459842348E-004                  3.0100344281601887E-003                  1.6499743203488759E+001                 -1.8740492505516640E-007                  7.5667736081332135E+000                  2.0543898773100217E-004                  8.6088846069209808E+000                  2.4419422929276343E-002                  1.0914775848314122E-001                  8.9396503996860138E-002                  3.4419759242285165E-002                  4.4442606186399267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615799773402661E+006                  1.5405102648774259E+003                  2.5374883231134526E+006                  7.6185750184164135E+004                  6.8384708582278487E+004                  2.1072223806074921E+003                  4.6540051990757793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1091475123935712E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6499743191027225E+001                  1.8058592687093269E+000                  4.0728461680811474E+000                 -1.0502044493418920E+001                  1.9757619474126267E+000                  7.0015580340011829E-001                  2.8007519776353867E-001                  1.9768998836342977E-002                  4.6172251950956080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4942093821841701E-009                  3.8655004620154555E-005                  6.4495381989991994E-007 
                                      17                  1.6499743186877780E+001                  1.8057563663408416E+000                  4.0762587765739058E+000                 -1.0482560189769620E+001                  1.9939280480515345E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.8290918684906900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3924444525823935E-009                  3.7315472026793301E-005                  6.4319070572056880E-007 
                                      18                  1.6499743181898445E+001                  1.8056382108531148E+000                  4.0792889000120018E+000                 -1.0465834880852890E+001                  2.0098251322744125E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.0186957739812286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2809424185681087E-009                  3.5790255916493652E-005                  6.4127152162706721E-007 
                                      19                  1.6499743178578893E+001                  1.8055623656118032E+000                  4.0816708320010724E+000                 -1.0453104251718027E+001                  2.0221451679825710E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.1679888967299904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122917117884420E-009                  3.4817979720087754E-005                  6.4008471816501363E-007 
                                      20                  1.6499743175259336E+001                  1.8054886733281892E+000                  4.0840121947689196E+000                 -1.0440881898252099E+001                  2.0341333519723204E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.3154984530735365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1477897301819312E-009                  3.3879045591367113E-005                  6.3896382341308399E-007 
                                      21                  1.6499743171939784E+001                  1.8054169900719721E+000                  4.0860263501488916E+000                 -1.0430564202698374E+001                  2.0443649166984623E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.4432935025831117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0866445876983200E-009                  3.2964292616379923E-005                  6.3788393490651512E-007 
                                      22                  1.6499743169450113E+001                  1.8053644673041971E+000                  4.0882960097454140E+000                 -1.0419210065389516E+001                  2.0557758300133249E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.5874796808982673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0429370453615289E-009                  3.2294535843723301E-005                  6.3710584659476307E-007 
                                      23                  1.6499743165300668E+001                  1.8052791476717454E+000                  4.0907964131449699E+000                 -1.0406885994494923E+001                  2.0682743047956480E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.7483089508341811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7349661018598576E-010                  3.1200907201329669E-005                  6.3585198046223276E-007 
                                      24                  1.6499743161981112E+001                  1.8052127668773934E+000                  4.0937884728986944E+000                 -1.0392545152041004E+001                  2.0830522814831776E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.9412938399428184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2071042335808055E-010                  3.0343210498529659E-005                  6.3488569445912726E-007 
                                      25                  1.6499743156193173E+001                  1.8051007164525752E+000                  4.0964688655265276E+000                 -1.0379818191894270E+001                  2.0962534801782082E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.1179802550745308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3332449304269374E-010                  2.8867360340749789E-005                  6.3324917221449913E-007 
                                      26                  1.6499743153587776E+001                  1.8050517072837633E+000                  4.0987698311151384E+000                 -1.0369195115955739E+001                  2.1074499162051028E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.2694755605965841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9575194110847519E-010                  2.8209075509638297E-005                  6.3253508902069566E-007 
                                      27                  1.6499743148875059E+001                  1.8049651595278373E+000                  4.1028402983216985E+000                 -1.0350842910012627E+001                  2.1270694918691153E+000                  7.0015580340011818E-001                  2.8007519776353873E-001                  1.9768998836343088E-002                  6.5400871727447480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3081278035990924E-010                  2.7033549163214015E-005                  6.3131367835859008E-007 
                                      28                  1.6499743140310908E+001                  1.8048142653870720E+000                  4.1076646940397632E+000                 -1.0329460047926018E+001                  2.1501937695502793E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.8701550571334048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1960908944432444E-010                  2.4891948285426040E-005                  6.2920128838984306E-007 
                                      29                  1.6499743132459450E+001                  1.8046824458814072E+000                  4.1115584217187493E+000                 -1.0312579422489049E+001                  2.1687089158081401E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.1424511275279638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2509044743522583E-010                  2.2914852114627009E-005                  6.2742343735298088E-007 
                                      30                  1.6499743126539130E+001                  1.8045867628290493E+000                  4.1140070502793611E+000                 -1.0302119945605488E+001                  2.1802924623930307E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.3165580950047874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5901919903028142E-010                  2.1424733347938812E-005                  6.2624150440698030E-007 
                                      31                  1.6499743123547944E+001                  1.8045395469427943E+000                  4.1162973479345446E+000                 -1.0292553318280738E+001                  2.1910288233938462E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.4795163937479434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2776180376984368E-010                  2.0682403239707026E-005                  6.2572843019263763E-007 
                                      32                  1.6499743118068107E+001                  1.8044548936908742E+000                  4.1187860529733609E+000                 -1.0282189981646585E+001                  2.2026944660254557E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.6601438809942680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7394958234671727E-010                  1.9337776044486534E-005                  6.2492867179520286E-007 
                                      33                  1.6499743114110558E+001                  1.8043951687585482E+000                  4.1220464146758831E+000                 -1.0268945608135613E+001                  2.2178283330071458E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.8973501481576147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3795653204960833E-010                  1.8383594100436625E-005                  6.2447561618879154E-007 
                                      34                  1.6499743105448008E+001                  1.8042682836938662E+000                  4.1250668049900652E+000                 -1.0256597932281061E+001                  2.2319136371553983E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.1251082939478956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6630718994355100E-010                  1.6318921224871176E-005                  6.2378425829005672E-007 
                                      35                  1.6499743101977277E+001                  1.8042188409636195E+000                  4.1268762360256224E+000                 -1.0249349167512410E+001                  2.2402838917921883E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.2618627367605877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4023659778277017E-010                  1.5499567664382455E-005                  6.2361951078341505E-007 
                                      36                  1.6499743098052498E+001                  1.8041638355770675E+000                  4.1289322239559496E+000                 -1.0241171831899988E+001                  2.2497720621648560E+000                  7.0015580340011818E-001                  2.8007519776353873E-001                  1.9768998836343088E-002                  8.4189003799132814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1329233962204130E-010                  1.4604531475608565E-005                  6.2355590138874023E-007 
                                      37                  1.6499743093424186E+001                  1.8041001541625854E+000                  4.1319677309709339E+000                 -1.0229262512537778E+001                  2.2637092849914029E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.6529616288535839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8448305103694367E-010                  1.3582453792925035E-005                  6.2362380228016525E-007 
                                      38                  1.6499743085152634E+001                  1.8039893567915335E+000                  4.1356990255415553E+000                 -1.0214666982364715E+001                  2.2808410884497503E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.9487096552193254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3968934743079445E-010                  1.1819024808790040E-005                  6.2406691889941489E-007 
                                      39                  1.6499743077006471E+001                  1.8038837662974461E+000                  4.1389749840209786E+000                 -1.0201952590380262E+001                  2.2958480762490421E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.2145664493917526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0295083013483153E-010                  1.0146468850532758E-005                  6.2486456066136737E-007 
                                      40                  1.6499743070243802E+001                  1.8037985816307422E+000                  4.1413804258943836E+000                 -1.0192675782670806E+001                  2.3068460941192601E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.4135142740305644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8168543544995500E-011                  8.8412976165829579E-006                  6.2582271141010595E-007 
                                      41                  1.6499743065757411E+001                  1.8037432370897002E+000                  4.1442839009320593E+000                 -1.0181688246748505E+001                  2.3200184296619080E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.6547138632680762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5122131221820695E-011                  8.0698284505818768E-006                  6.2664766665119350E-007 
                                      42                  1.6499743056397513E+001                  1.8036305918213897E+000                  4.1477664026593368E+000                 -1.0168464885867564E+001                  2.3358525821747227E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.9532032481109283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4387360042890551E-011                  6.6623839609324945E-006                  6.2873115497254009E-007 
                                      43                  1.6499743048565442E+001                  1.8035390960037649E+000                  4.1514461711304245E+000                 -1.0154706180054696E+001                  2.3524767070833645E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0273577205394886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2310802307574128E-011                  5.6842591696345204E-006                  6.3077838470673158E-007 
                                      44                  1.6499743037676247E+001                  1.8034157616732565E+000                  4.1553433423944144E+000                 -1.0140154575878231E+001                  2.3700757869388323E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0623641627340932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2618010818469961E-011                  4.7558396544111916E-006                  6.3404757931283753E-007 
                                      45                  1.6499743027973004E+001                  1.8033093968079357E+000                  4.1586750477487682E+000                 -1.0127806360628266E+001                  2.3850696953518664E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0930039455181805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9423285228950419E-011                  4.4071856358622359E-006                  6.3727572410109354E-007 
                                      46                  1.6499743019479425E+001                  1.8032188404312304E+000                  4.1613031028529184E+000                 -1.0118107724272679E+001                  2.3968704393820426E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.1176876379382336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0736591531833591E-011                  4.5537447811481035E-006                  6.4033294874606410E-007 
                                      47                  1.6499743013215358E+001                  1.8031534943055254E+000                  4.1636171123203489E+000                 -1.0109640372576450E+001                  2.4072175259305091E+000                  7.0015580340011829E-001                  2.8007519776353867E-001                  1.9768998836342977E-002                  1.1396929743292339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4112722231691961E-011                  4.9104706731322571E-006                  6.4272012916501141E-007 
                                      48                  1.6499743006213574E+001                  1.8030818287268982E+000                  4.1667390693372388E+000                 -1.0098320238145769E+001                  2.4211136956742823E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.1697905339253090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0296167429956280E-011                  5.5041954389316773E-006                  6.4551874281250822E-007 
                                      49                  1.6499742994906750E+001                  1.8029690053825651E+000                  4.1697638535212764E+000                 -1.0087280712763953E+001                  2.4346084054431700E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.1999073789341867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3219968331738737E-011                  6.5741895570282077E-006                  6.5016622617337602E-007 
                                      50                  1.6499742987883387E+001                  1.8029006400750296E+000                  4.1728662013941547E+000                 -1.0076143080782549E+001                  2.4483373161854223E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.2310776707440555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2944836667310576E-011                  7.2763202697043628E-006                  6.5312431244569491E-007 
                                      51                  1.6499742975676789E+001                  1.8027847559469103E+000                  4.1759141114619931E+000                 -1.0065105516066927E+001                  2.4618669904090460E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.2627666901457725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2016953161177622E-011                  8.4862802900433129E-006                  6.5833334848870547E-007 
                                      52                  1.6499742968349217E+001                  1.8027168938352800E+000                  4.1789248246123654E+000                 -1.0054368919695426E+001                  2.4751271264484420E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.2943740894128304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4297093453400110E-011                  9.1813448608251339E-006                  6.6147182638099871E-007 
