                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      14                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.9678616745919498E+003                  8.9791224710221434E+002                  3.2380219754970123E+004                  2.8014770229166323E+004                  5.3184748460711990E+000                 -5.8926609866233379E+000                  6.9963599344951211E-001                  4.4573893503292260E-007                  2.8004711779845198E-001                  6.4854121148998195E-005                  4.9650715708000797E-003                  9.1954453707824776E-003                  2.0609422704663920E-003                  1.6999937497282609E+001                 -1.2654813578787759E-008                  1.1898465350198208E+001                  2.6562554150225001E-004                  4.7606975311977475E+000                  3.0839368937204098E-002                  4.9104813512882504E-002                  1.5701696544734342E-001                  3.5035889783436379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772414615838050E+004                  4.5677400798735915E+004                  6.0682052211100720E+006                  2.2677715309892559E+004                  2.2677715309892570E+004                  1.8567505509124771E-029                  1.6127891910539934E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5677379158210291E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.6999937496541996E+001                  7.2524735406267127E-001                  4.6161286716233167E+000                 -8.5695333056074201E+000                  4.3433468242366446E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.9530393304795696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6216307380342832E-006                  0.0000000000000000E+000                  1.2581410052279074E-005 
                                      29                  1.6999937496487441E+001                  7.2521978182994185E-001                  4.6201397771259307E+000                 -8.5592384578594594E+000                  4.3585106102822140E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.0478694975251682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2664635574400015E-006                  0.0000000000000000E+000                  1.2738479041792303E-005 
                                      30                  1.6999937496460166E+001                  7.2520631675891212E-001                  4.6227491863067121E+000                 -8.5525846951199771E+000                  4.3683346282577302E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.1103670378970698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0895347651364649E-006                  0.0000000000000000E+000                  1.2814312059618778E-005 
                                      31                  1.6999937496432889E+001                  7.2519305518788035E-001                  4.6265693920126676E+000                 -8.5428934599337207E+000                  4.3826678682951634E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.2031253075253465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9130271946057034E-006                  0.0000000000000000E+000                  1.2888293224261308E-005 
                                      32                  1.6999937496378333E+001                  7.2516711383984611E-001                  4.6331750172769368E+000                 -8.5260517838936192E+000                  4.4074653621003472E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.3693304688436543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5721390894190475E-006                  0.0000000000000000E+000                  1.3030134992136690E-005 
                                      33                  1.6999937496284812E+001                  7.2512432434439356E-001                  4.6390128990455892E+000                 -8.5105795432602971E+000                  4.4297281303434355E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.5278075256427070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0477633921678603E-006                  0.0000000000000000E+000                  1.3253847217977990E-005 
                                      34                  1.6999937496238054E+001                  7.2510367386726593E-001                  4.6427603707811551E+000                 -8.5007051840884831E+000                  4.4439628808259517E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.6319391897427152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0991174290485787E-007                  0.0000000000000000E+000                  1.3356692794959478E-005 
                                      35                  1.6999937496191293E+001                  7.2508348476580109E-001                  4.6463785800557735E+000                 -8.4910893705111192E+000                  4.4577483550554931E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.7356455326026831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8124435041322268E-007                  0.0000000000000000E+000                  1.3453857181492612E-005 
                                      36                  1.6999937496144533E+001                  7.2506373503932164E-001                  4.6498742278893435E+000                 -8.4817144547094223E+000                  4.4711120703110074E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.8389888425457468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6393941795495010E-007                  0.0000000000000000E+000                  1.3545608600300676E-005 
                                      37                  1.6999937496097775E+001                  7.2504440446354601E-001                  4.6549326120936563E+000                 -8.4681681257875034E+000                  4.4904202448915980E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.9923118607594919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5395246607019881E-007                  0.0000000000000000E+000                  1.3632335247267527E-005 
                                      38                  1.6999937496004254E+001                  7.2500692324743299E-001                  4.6612587157314751E+000                 -8.4506748634362623E+000                  4.5149058716429034E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.1975175594136609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3484831370565331E-007                  4.8461150802024222E-004                  1.3792071159806437E-005 
                                      39                  1.6999937495910732E+001                  7.2497091262326341E-001                  4.6657228312345591E+000                 -8.4379651348141067E+000                  4.5324103669157507E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.3518807749881250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7157839115393111E-007                  7.5602803595761650E-004                  1.3935298680891649E-005 
                                      40                  1.6999937495863971E+001                  7.2495342337368007E-001                  4.6686053325111176E+000                 -8.4297669146957794E+000                  4.5437017596033886E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.4538743817697346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2407508324326555E-007                  8.5092601514072039E-004                  1.4001497614866358E-005 
                                      41                  1.6999937495817214E+001                  7.2493625911956694E-001                  4.6727959027066222E+000                 -8.4178491268733033E+000                  4.5601093327364737E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.6056196289926620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6938990146903326E-007                  9.3241080081101228E-004                  1.4064620107208190E-005 
                                      42                  1.6999937495723692E+001                  7.2490285400260035E-001                  4.6780817050749182E+000                 -8.4023960503310526E+000                  4.5810705257758739E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.8086824186101011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1297587696157790E-006                  1.0629011099889674E-003                  1.4182358927544759E-005 
                                      43                  1.6999937495630171E+001                  7.2487060929856639E-001                  4.6820809138190018E+000                 -8.3904375196725027E+000                  4.5970979485574439E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.9708600945741895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3494562692334995E-006                  1.1616609958303237E-003                  1.4289853792886654E-005 
                                      44                  1.6999937495574503E+001                  7.2485193402539383E-001                  4.6849712921577540E+000                 -8.3817816682469903E+000                  4.6086867163467220E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.0910656815710836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4658036345221230E-006                  1.2107037765374828E-003                  1.4349703188532772E-005 
                                      45                  1.6999937495518836E+001                  7.2483362494260828E-001                  4.6891713153884877E+000                 -8.3692175958340531E+000                  4.6255126863430922E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.2698643179766393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5756058552371429E-006                  1.2552313950969928E-003                  1.4407000371516780E-005 
                                      46                  1.6999937495407501E+001                  7.2479804433622586E-001                  4.6944648803199120E+000                 -8.3529669410137029E+000                  4.6469857772969148E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.5089334803150406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7719290390999371E-006                  1.3311382494316424E-003                  1.4514301450308272E-005 
                                      47                  1.6999937495296166E+001                  7.2476376223091910E-001                  4.6994762159705532E+000                 -8.3373618106021521E+000                  4.6674533069294037E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.7470818165979873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9393396949628842E-006                  1.3926017718511219E-003                  1.4612791993392304E-005 
                                      48                  1.6999937495184831E+001                  7.2473068239115623E-001                  4.7042328603172852E+000                 -8.3223536361598853E+000                  4.6870053205263389E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.9843362955029988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0862586591641248E-006                  1.4443886800872281E-003                  1.4703986001309945E-005 
                                      49                  1.6999937495073500E+001                  7.2469871900455707E-001                  4.7076319945587333E+000                 -8.3114139941453224E+000                  4.7011166044528414E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1625145636267174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2140160552576659E-006                  1.4879570071939800E-003                  1.4788677689973776E-005 
                                      50                  1.6999937495017832E+001                  7.2468313229381753E-001                  4.7098415305783421E+000                 -8.3043203693392194E+000                  4.7102769708844505E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.2804734668149053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2719972509890342E-006                  1.5073145826233600E-003                  1.4828902788407857E-005 
                                      51                  1.6999937494962161E+001                  7.2466779646561297E-001                  4.7130747589649742E+000                 -8.2939603343469575E+000                  4.7236669872190040E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.4562483935547122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3281023138611966E-006                  1.5258120178649782E-003                  1.4868047372764225E-005 
