                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      82                                      961                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.8326898419801090E+006                  1.1084848970456106E+005                  2.7826724619814278E+004                  4.8796079658325936E+004                  9.5043286719212947E+000                 -6.2958232200965378E+000                  2.4537165258395910E-001                  2.4463833217211936E-009                  7.3543272869187626E-001                  1.6927852281287508E-004                  1.2567201780597708E-002                  3.6806402400137910E-004                  2.0609422704663924E-003                  1.6854277584792250E+001                 -2.5437729905101085E-008                  8.9319195284326955E+000                  2.2589195224155631E-004                  7.5914511500636994E+000                  2.5440048975050651E-002                  1.0903876552541948E-001                  9.3541582402659723E-002                  3.4735693112672543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1430576421432372E+004                  1.4424302277385967E+004                  3.4540228852004614E+006                  4.8851928272236888E+004                  4.8851928272236881E+004                  1.7374929866358933E-026                  3.3249805025079295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4718089295727150E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6854277584374778E+001                  9.7775680314887625E-001                  4.4606458328479031E+000                 -9.1704399776489822E+000                  3.6276230901622530E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  9.9083810879686566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1989522437394023E-006                  1.0949667774592079E-003                  6.4006055124571884E-006 
                                      11                  1.6854277584328418E+001                  9.7774046700932571E-001                  4.4633989293030369E+000                 -9.1564030929483309E+000                  3.6420503981596402E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.0233871088107592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1476788062080161E-006                  1.0712977206211241E-003                  6.4003078798478984E-006 
                                      12                  1.6854277584220245E+001                  9.7770355487081617E-001                  4.4662555627334868E+000                 -9.1424072134670826E+000                  3.6567052202707582E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.0569055582982941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0334132265121143E-006                  1.0165693417136454E-003                  6.4013650354089540E-006 
                                      13                  1.6854277584166159E+001                  9.7768568071613327E-001                  4.4681440675435846E+000                 -9.1334827242663277E+000                  3.6662089364623314E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.0788495975609013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7887757325554023E-007                  9.8938242012658589E-004                  6.4026288266198634E-006 
                                      14                  1.6854277584112072E+001                  9.7766816797600642E-001                  4.4709527436295771E+000                 -9.1206603369962167E+000                  3.6800877923948461E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.1111779887413690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2606713725878712E-007                  9.6232382141293123E-004                  6.4045010387865997E-006 
                                      15                  1.6854277584003899E+001                  9.7763415544123744E-001                  4.4746449723785320E+000                 -9.1045038431399608E+000                  3.6979343183150846E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.1532953944778711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2497030453965475E-007                  9.0827875926923157E-004                  6.4093329887110050E-006 
                                      16                  1.6854277583895726E+001                  9.7760137742313125E-001                  4.4780214759859351E+000                 -9.0903832441677945E+000                  3.7138788134156466E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.1914108275850316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2931492553964425E-007                  8.5399937092461853E-004                  6.4151503096540755E-006 
                                      17                  1.6854277583803007E+001                  9.7757417514524259E-001                  4.4810951729615001E+000                 -9.0780389036872453E+000                  3.7280981891800078E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.2257622035414046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5128270193893078E-007                  8.0702088073291562E-004                  6.4207792527302416E-006 
                                      18                  1.6854277583710285E+001                  9.7754773027726605E-001                  4.4841266815493999E+000                 -9.0662982491695256E+000                  3.7418700271851524E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.2593522157222694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7652544505331774E-007                  7.5929272685395697E-004                  6.4268205078739203E-006 
                                      19                  1.6854277583617566E+001                  9.7752198609910490E-001                  4.4871161256757581E+000                 -9.0551139232328932E+000                  3.7552216557639100E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.2922063040933008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0472321756790833E-007                  7.1043875004669357E-004                  6.4331249753602210E-006 
                                      20                  1.6854277583524848E+001                  9.7749689203727319E-001                  4.4900637390402371E+000                 -9.0444438241840714E+000                  3.7681779750678683E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.3243484346878710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3562254348971596E-007                  6.6001707818034224E-004                  6.4396030076668137E-006 
                                      21                  1.6854277583432125E+001                  9.7747240280109782E-001                  4.4929698427636460E+000                 -9.0342503332243034E+000                  3.7807617363798292E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.3558013168406398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6899830569697955E-007                  6.0745230734353091E-004                  6.4461788077169288E-006 
                                      22                  1.6854277583339407E+001                  9.7744847766756981E-001                  4.4972600664341460E+000                 -9.0198115224757931E+000                  3.7989829904114929E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.4016361503116870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0467830178034666E-007                  5.5197672213631139E-004                  6.4528365222026107E-006 
                                      23                  1.6854277583153966E+001                  9.7740218087686881E-001                  4.5017069487560102E+000                 -9.0053772081307351E+000                  3.8175650887054755E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.4490055182362076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8209442288116320E-007                  4.2672523112790412E-004                  6.4659359228797478E-006 
                                      24                  1.6854277583043586E+001                  9.7737551740292838E-001                  4.5049651946169442E+000                 -8.9952251573964119E+000                  3.8309352442170130E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.4832774709551051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1264169227341132E-007                  3.3562135252902385E-004                  6.4735407486718868E-006 
                                      25                  1.6854277582933207E+001                  9.7734946524183397E-001                  4.5081681829065099E+000                 -8.9855428005740130E+000                  3.8439091175787952E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.5167187531851219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5787941702635598E-008                  2.1398117137410850E-004                  6.4811516943315806E-006 
                                      26                  1.6854277582822824E+001                  9.7732398293739464E-001                  4.5113168161749266E+000                 -8.9762963579635091E+000                  3.8565095470710258E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.5493580328227530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8461123800129989E-008                  0.0000000000000000E+000                  6.4888401235197415E-006 
                                      27                  1.6854277582712445E+001                  9.7729903308931454E-001                  4.5159510726915668E+000                 -8.9632209155155742E+000                  3.8747542640543444E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.5967158798162132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9913698770453598E-008                  0.0000000000000000E+000                  6.4968328189900117E-006 
                                      28                  1.6854277582491687E+001                  9.7725060107520967E-001                  4.5204450499009319E+000                 -8.9508790576060822E+000                  3.8922709781309064E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.6427440348748427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9505983371601030E-007                  0.0000000000000000E+000                  6.5135882935809989E-006 
                                      29                  1.6854277582381307E+001                  9.7722705770449303E-001                  4.5233852806806887E+000                 -8.9430973710484771E+000                  3.9035706170772837E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.6724449761776787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4872125045679280E-007                  0.0000000000000000E+000                  6.5225256545833379E-006 
                                      30                  1.6854277582270925E+001                  9.7720392869879324E-001                  4.5262756179986123E+000                 -8.9356225505607920E+000                  3.9145860145650619E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.7014802164827028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9934595847128658E-007                  0.0000000000000000E+000                  6.5322155707373602E-006 
                                      31                  1.6854277582160545E+001                  9.7718119076785359E-001                  4.5305304175181433E+000                 -8.9249835798303092E+000                  3.9306056231800470E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.7436777545994660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4671160774738415E-007                  0.0000000000000000E+000                  6.5428431805276708E-006 
                                      32                  1.6854277581939783E+001                  9.7713680511091128E-001                  4.5346558321234385E+000                 -8.9148421236135089E+000                  3.9460614914596146E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.7848758900138337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3281024737851061E-007                  0.0000000000000000E+000                  6.5664675851722071E-006 
                                      33                  1.6854277581829404E+001                  9.7711511956755592E-001                  4.5373557041324117E+000                 -8.9084074845141963E+000                  3.9560700147310635E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.8115189440003437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7147614476309741E-007                  0.0000000000000000E+000                  6.5796599283264814E-006 
                                      34                  1.6854277581719025E+001                  9.7709374977765828E-001                  4.5400103502954625E+000                 -8.9021938290470004E+000                  3.9658549771981977E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.8376243938489929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0662403535863491E-007                  0.0000000000000000E+000                  6.5942737484776992E-006 
                                      35                  1.6854277581608645E+001                  9.7707268047045559E-001                  4.5439199044850032E+000                 -8.8932986593731993E+000                  3.9801338009326455E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.8756518204626341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3817897005563041E-007                  0.0000000000000000E+000                  6.6104361353216783E-006 
                                      36                  1.6854277581387883E+001                  9.7703138726242234E-001                  4.5488686395146232E+000                 -8.8822461808573792E+000                  3.9981175268582390E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.9240000806029608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9186471170210063E-007                  0.0000000000000000E+000                  6.6467089706602880E-006 
                                      37                  1.6854277581175950E+001                  9.7699273122769914E-001                  4.5523961851536177E+000                 -8.8745026925743691E+000                  4.0108756042022780E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.9586139638715547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3336443342085837E-007                  0.0000000000000000E+000                  6.6855316380551761E-006 
                                      38                  1.6854277581069987E+001                  9.7697374099488299E-001                  4.5547083971568867E+000                 -8.8695393728509533E+000                  4.0191788571612168E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  1.9811271147447876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5003631021784388E-007                  0.0000000000000000E+000                  6.7067462553637010E-006 
                                      39                  1.6854277580964023E+001                  9.7695496410669569E-001                  4.5581186964383003E+000                 -8.8623693640182886E+000                  4.0313455370517168E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.0141073141417426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6336037599877595E-007                  0.0000000000000000E+000                  6.7295827349514723E-006 
                                      40                  1.6854277580752093E+001                  9.7691801812673384E-001                  4.5625333436656099E+000                 -8.8531701040709798E+000                  4.0470603197512194E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.0572269156808855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8219072235867760E-007                  0.0000000000000000E+000                  6.7786535702701636E-006 
                                      41                  1.6854277580540163E+001                  9.7688183737212309E-001                  4.5668154698072216E+000                 -8.8443861890286612E+000                  4.0622312378651282E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.0992609750499788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9190214892924158E-007                  0.0000000000000000E+000                  6.8314959262577779E-006 
                                      42                  1.6854277580328233E+001                  9.7684637227329829E-001                  4.5709701781733747E+000                 -8.8359662669264694E+000                  4.0768947486359117E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.1403592004347153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9296257637630080E-007                  0.0000000000000000E+000                  6.8879333626666855E-006 
                                      43                  1.6854277580116303E+001                  9.7681157969295218E-001                  4.5750022909539805E+000                 -8.8278651477532346E+000                  4.0910837615649509E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.1806606335068122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8670925540926889E-007                  0.0000000000000000E+000                  6.9472442789207410E-006 
                                      44                  1.6854277579904373E+001                  9.7677742196737194E-001                  4.5789164029187717E+000                 -8.8200431779933002E+000                  4.1048280841382923E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.2202932882371221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7436707739400485E-007                  0.0000000000000000E+000                  7.0087699607717122E-006 
                                      45                  1.6854277579692443E+001                  9.7674386609408081E-001                  4.5827168720900628E+000                 -8.8124657375539375E+000                  4.1181547996958638E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.2593737188558166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5700073437437759E-007                  0.0000000000000000E+000                  7.0719095211899532E-006 
                                      46                  1.6854277579480510E+001                  9.7671088303643483E-001                  4.5864077974138473E+000                 -8.8051047862400065E+000                  4.1310885894757403E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.2979961906515049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3556689286474988E-007                  0.0000000000000000E+000                  7.1360651729391474E-006 
                                      47                  1.6854277579268583E+001                  9.7667844697672657E-001                  4.5917737489965491E+000                 -8.7945283458924788E+000                  4.1498000056040114E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.3546488614540462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1029339771861988E-007                  0.0000000000000000E+000                  7.2009536439115521E-006 
                                      48                  1.6854277578844723E+001                  9.7661511467145157E-001                  4.5968598471666189E+000                 -8.7840929183651042E+000                  4.1677486899066567E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.4119149302227229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5484457724748915E-007                  0.0000000000000000E+000                  7.3289925275011794E-006 
                                      49                  1.6854277578632789E+001                  9.7658419027295540E-001                  4.6001492268729862E+000                 -8.7773856066412073E+000                  4.1793184380778667E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.4494555428128278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2571762376155280E-007                  0.0000000000000000E+000                  7.3913911992271217E-006 
                                      50                  1.6854277578420859E+001                  9.7655373335024021E-001                  4.6033465047271438E+000                 -8.7707997140084100E+000                  4.1905910666282971E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.4868850709053768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9537969350455601E-007                  0.0000000000000000E+000                  7.4526249659989105E-006 
                                      51                  1.6854277578208929E+001                  9.7652372854436809E-001                  4.6064548895710802E+000                 -8.7643243221309390E+000                  4.2015814867524668E+000                  7.0015580763415020E-001                  2.8007519352950899E-001                  1.9768998836340756E-002                  2.5242441923739784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6491069218350823E-007                  0.0000000000000000E+000                  7.5121861925681538E-006 
