                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1441                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8514152280740291E+006                  2.4997897385544158E+002                  1.2528114355125917E+004                  6.6286572203954071E+004                  5.4650548330495802E+001                 -3.4470868150661138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028902416708397E-001                  6.4508232539672915E-004                  1.2085189444456808E-002                  1.8834661400083261E-004                  2.7622277689254918E-003                  1.6499931211356568E+001                 -2.3788991729062072E-007                  7.5675192049783666E+000                  2.0544588793699090E-004                  8.6085437468659691E+000                  2.4289497854120556E-002                  1.0935860170777977E-001                  8.9398703909621499E-002                  3.4119147661469222E-002                  4.4442606186398974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9542323831823771E+005                  1.7698036655920171E+003                  2.4891815435241843E+006                  7.2971138840031403E+004                  7.0660449604267371E+004                  6.9326978225007053E+002                  4.8084827733998063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1088702120146900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499931210206579E+001                  1.7375541835213499E+000                  4.0993377059497806E+000                 -1.0442204343945086E+001                  2.0733550677721979E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  5.2993370525228193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937758964262640E-009                  5.2856181250883649E-005                  7.6888051484774752E-007 
                                      11                  1.6499931209752727E+001                  1.7375384693053535E+000                  4.0999725579537234E+000                 -1.0437950112636694E+001                  2.0770219266012266E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  5.3515033156862554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7547397360240849E-009                  5.2485614562697888E-005                  7.6816218996335912E-007 
                                      12                  1.6499931208996312E+001                  1.7375125305151924E+000                  4.1010922381597821E+000                 -1.0430562587505513E+001                  2.0834439881504569E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  5.4433137472505739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6908506137155469E-009                  5.1873409505406015E-005                  7.6699859808865843E-007 
                                      13                  1.6499931207608828E+001                  1.7374657421076751E+000                  4.1028861598759114E+000                 -1.0419008641814312E+001                  2.0936230073283757E+000                  7.0015580341646355E-001                  2.8007519774719347E-001                  1.9768998836342977E-002                  5.5900717423910955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5771753714257436E-009                  5.0765887871933682E-005                  7.6496027518972975E-007 
                                      14                  1.6499931205534079E+001                  1.7373975878589234E+000                  4.1047989808259864E+000                 -1.0407019924471216E+001                  2.1043482359036885E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  5.7465365204591438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4146825811221566E-009                  4.9139419828912884E-005                  7.6209989741476675E-007 
                                      15                  1.6499931203874283E+001                  1.7373445267857761E+000                  4.1064818282172775E+000                 -1.0396760757239724E+001                  2.1136688825136294E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  5.8839015956434663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2909692646838709E-009                  4.7864070707409235E-005                  7.5997042905350666E-007 
                                      16                  1.6499931202214484E+001                  1.7372926856849098E+000                  4.1089775841742613E+000                 -1.0382035870347691E+001                  2.1272915927029827E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  6.0868188760018517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1733226235598530E-009                  4.6618908433808842E-005                  7.5801026339772035E-007 
                                      17                  1.6499931198894892E+001                  1.7371924072615534E+000                  4.1126434548404882E+000                 -1.0361223599984349E+001                  2.1469742549798765E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  6.3856157325393422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9539030951507176E-009                  4.4202976089294231E-005                  7.5450453682505814E-007 
                                      18                  1.6499931194745400E+001                  1.7370728337416104E+000                  4.1170018230657917E+000                 -1.0337636115343745E+001                  2.1699036712201591E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  6.7420259185326832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7060833444418401E-009                  4.1304761764738944E-005                  7.5078813561650914E-007 
                                      19                  1.6499931189766009E+001                  1.7369368107987955E+000                  4.1208372468460190E+000                 -1.0317660759785740E+001                  2.1897718552302754E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  7.0593693644154475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4433928224790922E-009                  3.7992009982088234E-005                  7.4720177398800823E-007 
                                      20                  1.6499931186446418E+001                  1.7368501386419894E+000                  4.1238335566357618E+000                 -1.0302635949883303E+001                  2.2050488434403532E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  7.3078700754804968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2886023774508264E-009                  3.5897108204573060E-005                  7.4535001638327028E-007 
                                      21                  1.6499931183126826E+001                  1.7367663644082634E+000                  4.1267614043126386E+000                 -1.0288337150361141E+001                  2.2198178507971811E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  7.5524822899836173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1501596779066601E-009                  3.3914004156198661E-005                  7.4395507740448765E-007 
                                      22                  1.6499931179807231E+001                  1.7366852572870537E+000                  4.1292657432250373E+000                 -1.0276351168952463E+001                  2.2323503843434795E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  7.7638257711761824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0256670944919461E-009                  3.2026037758235816E-005                  7.4293201663724915E-007 
                                      23                  1.6499931177317535E+001                  1.7366260541476433E+000                  4.1320751567088960E+000                 -1.0263261158669131E+001                  2.2462514270177656E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  8.0013981953050837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4172905954454191E-010                  3.0687604330487284E-005                  7.4243263727115059E-007 
                                      24                  1.6499931173168044E+001                  1.7365302606641806E+000                  4.1351498813266643E+000                 -1.0249132755126000E+001                  2.2613891394222816E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  8.2659807447505483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1742800729787780E-010                  2.8590697915543753E-005                  7.4204054270707086E-007 
                                      25                  1.6499931169848452E+001                  1.7364560352582614E+000                  4.1379922235972293E+000                 -1.0236367645464210E+001                  2.2752517584367862E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  8.5125483637870983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3059706154241688E-010                  2.7029559033443680E-005                  7.4208541852705132E-007 
                                      26                  1.6499931166100769E+001                  1.7363746212659310E+000                  4.1402641998239025E+000                 -1.0226266901169474E+001                  2.2862926193291115E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  8.7128534957815248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4543186244154262E-010                  2.5405351059206849E-005                  7.4251580792840734E-007 
                                      27                  1.6499931164060442E+001                  1.7363312979641612E+000                  4.1420613652968195E+000                 -1.0218420300157350E+001                  2.2949593121440106E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  8.8717045718202489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0474547238787220E-010                  2.4591573198717324E-005                  7.4292478301620398E-007 
                                      28                  1.6499931161455017E+001                  1.7362769478250137E+000                  4.1448421635040145E+000                 -1.0206478850849361E+001                  2.3082766514893485E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  9.1190293006599720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5938342246359090E-010                  2.3651287966273441E-005                  7.4366685113885570E-007 
                                      29                  1.6499931156742246E+001                  1.7361812543136759E+000                  4.1486791307810948E+000                 -1.0190229623052467E+001                  2.3265510185907399E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  9.4666858221533306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9078329178220779E-010                  2.2153629314001978E-005                  7.4543659153586052E-007 
                                      30                  1.6499931151049658E+001                  1.7360698307711380E+000                  4.1517315989225958E+000                 -1.0177398054884673E+001                  2.3410502575877614E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  9.7505616545921383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2455478569252415E-010                  2.0604727265667073E-005                  7.4807814827553994E-007 
                                      31                  1.6499931148177996E+001                  1.7360152275775540E+000                  4.1535893586251884E+000                 -1.0169724860478949E+001                  2.3498060546636439E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  9.9243686456707585E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9780715949376263E-010                  1.9945103647105038E-005                  7.4962617709707355E-007 
                                      32                  1.6499931145740373E+001                  1.7359696733796732E+000                  4.1562930636960767E+000                 -1.0158759055947971E+001                  2.3624444563555489E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.0178148438684951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7966579707035741E-010                  1.9485014679757298E-005                  7.5110401058009680E-007 
                                      33                  1.6499931140326449E+001                  1.7358709716661673E+000                  4.1600775676304096E+000                 -1.0143515264352937E+001                  2.3800794606786342E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.0541749594875253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4970931980320246E-010                  1.8700516565143393E-005                  7.5471645086459407E-007 
                                      34                  1.6499931134406062E+001                  1.7357666863562395E+000                  4.1629586000273404E+000                 -1.0131967544410511E+001                  2.3934716795282371E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.0825812755856840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2843960381452714E-010                  1.8122902742511397E-005                  7.5898424978312854E-007 
                                      35                  1.6499931131414844E+001                  1.7357153521205875E+000                  4.1656467723565349E+000                 -1.0121431773130240E+001                  2.4058359080583864E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.1091655459986800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2308921696223540E-010                  1.7974682666523917E-005                  7.6130426686445730E-007 
                                      36                  1.6499931125934943E+001                  1.7356235166604999E+000                  4.1685578373159675E+000                 -1.0110024598372661E+001                  2.4192195363740989E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.1386851109640408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2102860168137983E-010                  1.7917271044480515E-005                  7.6577018470631461E-007 
                                      37                  1.6499931121977347E+001                  1.7355588773472397E+000                  4.1723610974693175E+000                 -1.0095472855656270E+001                  2.4365056392290985E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.1774853429383427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2467699393229601E-010                  1.8018795573852764E-005                  7.6912470102212270E-007 
                                      38                  1.6499931113314698E+001                  1.7354219574306999E+000                  4.1758690879809874E+000                 -1.0081900301167272E+001                  2.4525201599558728E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.2148654548868867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4174708367081162E-010                  1.8486402669822262E-005                  7.7660926363536200E-007 
                                      39                  1.6499931109843931E+001                  1.7353687521934247E+000                  4.1779663398003368E+000                 -1.0073940789546182E+001                  2.4620039887437999E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.2373363309431385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5095503173023957E-010                  1.8733793842418560E-005                  7.7962170489706684E-007 
                                      40                  1.6499931105919103E+001                  1.7353096561787966E+000                  4.1803447567843426E+000                 -1.0064963423185402E+001                  2.4727258395550495E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.2631799147173454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6367730476015042E-010                  1.9070325240020173E-005                  7.8306899166131931E-007 
                                      41                  1.6499931101290738E+001                  1.7352413627847507E+000                  4.1838482959177332E+000                 -1.0051893167143964E+001                  2.4884216319051418E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.3017739777644534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8021497532200710E-010                  1.9499101910652376E-005                  7.8713312281098040E-007 
                                      42                  1.6499931093019093E+001                  1.7351228533300798E+000                  4.1870302187529376E+000                 -1.0039909490362160E+001                  2.5027252984714932E+000                  7.0015580341646355E-001                  2.8007519774719336E-001                  1.9768998836343088E-002                  1.3381949067682669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1035274032081754E-010                  2.0257165160032080E-005                  7.9425856950601379E-007 
                                      43                  1.6499931089135156E+001                  1.7350686895602283E+000                  4.1891217021519438E+000                 -1.0032144438104615E+001                  2.5120586826296174E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.3623368276967079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2449470449527426E-010                  2.0603269267164236E-005                  7.9753582883773034E-007 
                                      44                  1.6499931084872838E+001                  1.7350102796869311E+000                  4.1918961228731462E+000                 -1.0021926598031207E+001                  2.5243857364452635E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.3947694709644450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4054811173243358E-010                  2.0989237997898677E-005                  8.0110569147661775E-007 
                                      45                  1.6499931078110091E+001                  1.7349197129090670E+000                  4.1946468344670764E+000                 -1.0011752209845046E+001                  2.5366228731370346E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.4278313643460227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6503388794709809E-010                  2.1564644396490709E-005                  8.0662550228211354E-007 
                                      46                  1.6499931073623646E+001                  1.7348609913148687E+000                  4.1979607025239645E+000                 -9.9997091200371440E+000                  2.5512345936642320E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.4679799475516766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8056578674851761E-010                  2.1921810754326788E-005                  8.1018926546031287E-007 
                                      47                  1.6499931064263642E+001                  1.7347417586109535E+000                  4.2019228193385949E+000                 -9.9852228635459692E+000                  2.5687372632689245E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.5177719456195402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1013668262704886E-010                  2.2586205582767746E-005                  8.1733187727357492E-007 
                                      48                  1.6499931056431485E+001                  1.7346451894901509E+000                  4.2051235137041916E+000                 -9.9735895532740582E+000                  2.5828257095246618E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.5589778567464783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3087904120369213E-010                  2.3040812511795068E-005                  8.2296414826333901E-007 
                                      49                  1.6499931049925653E+001                  1.7345670468068382E+000                  4.2074932096918776E+000                 -9.9650020124673233E+000                  2.5932356334985229E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.5901114818582306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4578945776185141E-010                  2.3362137268705775E-005                  8.2742421412940108E-007 
                                      50                  1.6499931045542166E+001                  1.7345154036890074E+000                  4.2105015918692912E+000                 -9.9542690713260473E+000                  2.6063485590318223E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.6298987379721000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5497151250235908E-010                  2.3557833357555596E-005                  8.3033111509832583E-007 
                                      51                  1.6499931035838809E+001                  1.7344038133621384E+000                  4.2142539491217450E+000                 -9.9408021078426518E+000                  2.6227383038426355E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.6812323010442279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7273807523806789E-010                  2.3931946749858606E-005                  8.3648310968909845E-007 
                                      52                  1.6499931027345134E+001                  1.7343090494908633E+000                  4.2172050676163666E+000                 -9.9302443816305423E+000                  2.6356017104221499E+000                  7.0015580341646344E-001                  2.8007519774719336E-001                  1.9768998836343199E-002                  1.7226044374817194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8520367258923953E-010                  2.4190983291078508E-005                  8.4154469026269310E-007 
