                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1832                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0040681108711518E+007                  3.6132541616811523E+002                  4.1308965602886456E+003                  8.0213912590217355E+004                  5.5295446690237839E+002                 -3.6509251200453123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7851391230715905E-001                  1.9166980780808926E-001                  6.4038442918442795E-006                  5.7585651573226534E-003                  2.0021180636104620E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5112689996328195E+000                  2.0469543435568702E-004                  8.1885829017047236E+000                  4.7437767253587543E-001                  7.9984256974441142E-002                  1.0234990789054986E-001                  7.6249367964092568E-002                  4.7089571981300979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2037273581074256E+007                  1.4453868111037752E+002                  2.0569390580318668E+006                  6.0557423707035632E+004                  3.1187990729557598E+004                  2.8015431930464496E+004                  2.1312961831159519E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1685979815627462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6499512698696556E+001                  2.7426890977082881E+000                  3.6160543009357604E+000                 -8.9045874963632947E+000                  2.5164306228536160E+000                  7.0015580337470062E-001                  2.8007519778895640E-001                  1.9768998836342977E-002                  1.8275235956343479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2592371464115503E-012                  1.5030758950936412E-006                  2.4291605505836429E-008 
                                      16                  1.6499512499886055E+001                  2.7426889050560082E+000                  3.6160612871566182E+000                 -8.9045386144019822E+000                  2.5164864329532954E+000                  7.0015580337377770E-001                  2.8007519778987905E-001                  1.9768998836343199E-002                  1.8277293109159587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2590885469197723E-012                  1.5030264624815400E-006                  2.4291765761821778E-008 
                                      17                  1.6499512165138288E+001                  2.7426885807130867E+000                  3.6160711653482109E+000                 -8.9044695133141261E+000                  2.5165653301497106E+000                  7.0015580337346928E-001                  2.8007519779018747E-001                  1.9768998836343199E-002                  1.8280201560609609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2588383496130256E-012                  1.5029432290053493E-006                  2.4292035603023039E-008 
                                      18                  1.6499511745494726E+001                  2.7426881741768199E+000                  3.6160848882989201E+000                 -8.9043735464730229E+000                  2.5166749059906990E+000                  7.0015580337333050E-001                  2.8007519779032619E-001                  1.9768998836343310E-002                  1.8284241554179960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2585247388605258E-012                  1.5028388931820089E-006                  2.4292373896118814E-008 
                                      19                  1.6499511117183484E+001                  2.7426875656228300E+000                  3.6161104723109774E+000                 -8.9041947222575963E+000                  2.5168791020185322E+000                  7.0015580337094474E-001                  2.8007519779271195E-001                  1.9768998836343310E-002                  1.8291772043570497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2580552649241039E-012                  1.5026826893672875E-006                  2.4292880440005495E-008 
                                      20                  1.6499509791922367E+001                  2.7426862825545948E+000                  3.6161493812009411E+000                 -8.9039230002456016E+000                  2.5171894108454582E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.8303220501324744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2570652634632186E-012                  1.5023532419052513E-006                  2.4293949004172272E-008 
                                      21                  1.6499508146690701E+001                  2.7426846906833133E+000                  3.6162071968329514E+000                 -8.9035197436209597E+000                  2.5176500058842741E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.8320224113443788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2558366921363218E-012                  1.5019443039395042E-006                  2.4295275824563842E-008 
                                      22                  1.6499505378934163E+001                  2.7426820151404208E+000                  3.6163106377370093E+000                 -8.9027997507985717E+000                  2.5184725898455542E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.8350622430005085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2537710928452034E-012                  1.5012565046803971E-006                  2.4297508562897557E-008 
                                      23                  1.6499500254006016E+001                  2.7426770690363158E+000                  3.6165030502746611E+000                 -8.9014655573342907E+000                  2.5199976289159745E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.8407085883941461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2499503189070933E-012                  1.4999834395442816E-006                  2.4301644939371500E-008 
                                      24                  1.6499490707255521E+001                  2.7426678832138243E+000                  3.6168375091256553E+000                 -8.8991621588253533E+000                  2.5226328049267894E+000                  7.0015580331667027E-001                  2.8007519784698648E-001                  1.9768998836343199E-002                  1.8504975571174645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2428464989925315E-012                  1.4976136013646949E-006                  2.4309357516112200E-008 
                                      25                  1.6499474782623217E+001                  2.7426526404003870E+000                  3.6172812249347790E+000                 -8.8961377511850976E+000                  2.5260974547076205E+000                  7.0015580310321579E-001                  2.8007519806044046E-001                  1.9768998836343754E-002                  1.8634297615986192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2310338431501152E-012                  1.4936645684858816E-006                  2.4322243850464905E-008 
                                      26                  1.6499456986904892E+001                  2.7426357229435738E+000                  3.6180725149251614E+000                 -8.8908226458398367E+000                  2.5321978652370745E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.8863762347724558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2178939997473769E-012                  1.4892595474756496E-006                  2.4336673735334901E-008 
                                      27                  1.6499414760749300E+001                  2.7425960612861200E+000                  3.6191535546182734E+000                 -8.8837383034825930E+000                  2.5403555308232111E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  1.9174008042806051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1869506603833071E-012                  1.4788342234284772E-006                  2.4371036071069951E-008 
                                      28                  1.6499375424372168E+001                  2.7425597021660946E+000                  3.6209463629060168E+000                 -8.8723579563700294E+000                  2.5535168450856571E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  1.9683106959761955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1584427020182110E-012                  1.4691639466098435E-006                  2.4403189361666572E-008 
                                      29                  1.6499279942281365E+001                  2.7424736931212035E+000                  3.6239342428754306E+000                 -8.8544154000283495E+000                  2.5744300967931202E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.0513362297845395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0904644993802880E-012                  1.4458438710249070E-006                  2.4481736330549673E-008 
                                      30                  1.6499152789703022E+001                  2.7423637169000123E+000                  3.6268903139784867E+000                 -8.8377913967301431E+000                  2.5939958714943807E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.1313828165935228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0023040178160664E-012                  1.4150279212143012E-006                  2.4587329270466007E-008 
                                      31                  1.6499061937509101E+001                  2.7422880399669411E+000                  3.6293655096820423E+000                 -8.8245854558471706E+000                  2.6096666888837246E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.1971914021368256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9409300280066201E-012                  1.3931726483126993E-006                  2.4663322890049232E-008 
                                      32                  1.6498971085315183E+001                  2.7422145917477612E+000                  3.6331265595966524E+000                 -8.8055980534793097E+000                  2.6324018710604236E+000                  7.0015580135931244E-001                  2.8007519980427714E-001                  1.9768998836410479E-002                  2.2953874908561705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8808922632774183E-012                  1.3714562564214064E-006                  2.4739586093165434E-008 
                                      33                  1.6498786571816492E+001                  2.7420716987025471E+000                  3.6370505066626633E+000                 -8.7871565142432146E+000                  2.6547562468182826E+000                  7.0015536058311745E-001                  2.8007560353069644E-001                  1.9769035886186170E-002                  2.3949569737475900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7626802524682917E-012                  1.3276596900065513E-006                  2.4895198463516191E-008 
                                      34                  1.6498686278514135E+001                  2.7419972015903422E+000                  3.6398160637611534E+000                 -8.7748247943625799E+000                  2.6698470710351021E+000                  7.0015505836472613E-001                  2.8007587964995234E-001                  1.9769061985321468E-002                  2.4639366953652554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7005324373618835E-012                  1.3040446454634456E-006                  2.4980070272067848E-008 
                                      35                  1.6498585985211776E+001                  2.7419247533007813E+000                  3.6426191653327056E+000                 -8.7628542581921067E+000                  2.6846137475761069E+000                  7.0015174181210849E-001                  2.8007715272850719E-001                  1.9771105459384319E-002                  2.5327740312920946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6741362457843778E-012                  1.2938841701575833E-006                  2.5064921878504871E-008 
                                      36                  1.6498483270867091E+001                  2.7418525372449616E+000                  3.6454590758955270E+000                 -8.7512306384539009E+000                  2.6990716796994016E+000                  7.0014938658834425E-001                  2.8007776722641742E-001                  1.9772846185238335E-002                  2.6014627549495229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7401424517136598E-012                  1.3191445909049014E-006                  2.5151782130066706E-008 
                                      37                  1.6498380556522406E+001                  2.7417821937430595E+000                  3.6486704593972918E+000                 -8.7375310669329593E+000                  2.7148691221733494E+000                  6.9752725956590556E-001                  2.8268831832618624E-001                  1.9784422107908206E-002                  2.6647634457704508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8481313357671169E-012                  1.3594599426857405E-006                  2.5224251845012792E-008 
                                      38                  1.6498251000074628E+001                  2.7416961762294108E+000                  3.6522550538307179E+000                 -8.7232753422629870E+000                  2.7318526402442012E+000                  6.9551360953097208E-001                  2.8469241482233854E-001                  1.9793975646689388E-002                  2.7378134633392031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8317768658549443E-012                  1.3534315150220732E-006                  2.5302808200128474E-008 
                                      39                  1.6498121443626847E+001                  2.7416128877142314E+000                  3.6574473253927144E+000                 -8.7036973432910294E+000                  2.7553886793682976E+000                  6.9261365053481527E-001                  2.8757861561012210E-001                  1.9807733855062626E-002                  2.8402298098536908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9865650576242732E-012                  1.4094555890925663E-006                  2.5386144810875522E-008 
                                      40                  1.6497875032618353E+001                  2.7414613361436722E+000                  3.6625793704830483E+000                 -8.6868184505197590E+000                  2.7773993961348000E+000                  6.9261292205202951E-001                  2.8757934111391154E-001                  1.9807736834059009E-002                  2.9527874849453698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6584765595377295E-012                  1.6304835355003525E-006                  2.5566462030947894E-008 
                                      41                  1.6497751429713155E+001                  2.7413881570152951E+000                  3.6668387422375250E+000                 -8.6614501711016825E+000                  2.7950371516996126E+000                  6.6471352935025430E-001                  3.1548290332766260E-001                  1.9803567322083104E-002                  2.8832953383987230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1726054005753602E-012                  1.7811809005756154E-006                  2.5527004894403284E-008 
                                      42                  1.6497564901511538E+001                  2.7412839250589354E+000                  3.6731480319417482E+000                 -8.6426174936562408E+000                  2.8201790578158552E+000                  6.6470346903971766E-001                  3.1549296514191127E-001                  1.9803565818371061E-002                  3.0109913732350075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4369105919350204E-012                  1.5610607265366138E-006                  2.5462855670107598E-008 
                                      43                  1.6497287439498763E+001                  2.7411353292799294E+000                  3.6785517404932375E+000                 -8.6276997169871876E+000                  2.8405057779673273E+000                  6.6470031004908836E-001                  3.1549612460579846E-001                  1.9803565345113183E-002                  3.1161894036866587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3455056408666195E-012                  1.1599593272467012E-006                  2.5676776658804178E-008 
                                      44                  1.6497170167853842E+001                  2.7410746008318192E+000                  3.6817617472682551E+000                 -8.6192656365239380E+000                  2.8521541455365047E+000                  6.6469842671403845E-001                  3.1549800822469332E-001                  1.9803565061268236E-002                  3.1772827088182701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1902941047136274E-012                  1.0910060058100630E-006                  2.5765793852875384E-008 
                                      45                  1.6497052896208924E+001                  2.7410150156082480E+000                  3.6850560596512567E+000                 -8.6095583596524978E+000                  2.8637686621146798E+000                  6.6150199107438357E-001                  3.1869577978304175E-001                  1.9802229142574679E-002                  3.2179297873978190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5350713146181250E-012                  1.2389799492397467E-006                  2.5833354258529160E-008 
                                      46                  1.6496930088287989E+001                  2.7409539712401028E+000                  3.6884377070484398E+000                 -8.5996942729001784E+000                  2.8753443877727749E+000                  6.5766674449226992E-001                  3.2253262917958919E-001                  1.9800626328140947E-002                  3.2537975272764291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8475268522434743E-012                  1.3592375996283631E-006                  2.5878052105004903E-008 
                                      47                  1.6496807280367051E+001                  2.7408942728485219E+000                  3.6937540213955389E+000                 -8.5837262152806471E+000                  2.8928899915379716E+000                  6.4913968565458491E-001                  3.3106325180703872E-001                  1.9797062538376320E-002                  3.2886965461307717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8582081816102771E-012                  1.3631610989205485E-006                  2.5906791916121988E-008 
                                      48                  1.6496545303185048E+001                  2.7407714425682048E+000                  3.7031666971549102E+000                 -8.5605469813557971E+000                  2.9215238078761283E+000                  6.4015206249662959E-001                  3.4005481590534020E-001                  1.9793121598030261E-002                  3.3736034788411499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3138901921957328E-012                  1.1462504927788397E-006                  2.5970838607470360E-008 
                                      49                  1.6496145698524693E+001                  2.7405936374631454E+000                  3.7130513455893492E+000                 -8.5449852590702786E+000                  2.9470218093282874E+000                  6.4015091607250307E-001                  3.4005596283217460E-001                  1.9793121095322386E-002                  3.4966727105374568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1737377969257517E-013                  5.6335936993412580E-007                  2.6187219563362330E-008 
                                      50                  1.6495919324698523E+001                  2.7404963647999541E+000                  3.7201759539687718E+000                 -8.5360543066459211E+000                  2.9631263195516917E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.5693274458896946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7754871057520954E-013                  0.0000000000000000E+000                  2.6354335014097513E-008 
                                      51                  1.6495731335093112E+001                  2.7404171817610359E+000                  3.7269139333018035E+000                 -8.5294393638844941E+000                  2.9765360522953861E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.6241125295021445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -8.8552641679316705E-013                  0.0000000000000000E+000                  2.6495057875681466E-008 
                                      52                  1.6495562634044418E+001                  2.7403471612985557E+000                  3.7339666839333412E+000                 -8.5242419536585015E+000                  2.9888582599999083E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.6677468544028857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3925591859475825E-012                  0.0000000000000000E+000                  2.6622611203448243E-008 
