                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      11                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.6981390499724630E+003                  5.1962514299896679E+002                  3.2133755918080173E+004                  2.7554887355235045E+004                  5.3558634968743384E+000                 -5.9149168831664491E+000                  6.9970819364097114E-001                  1.0655102771171035E-006                  2.7997931785682023E-001                  1.0344827199917700E-004                  4.9101587003353570E-003                  9.2067440692276351E-003                  2.0609422704663924E-003                  1.6999965749210173E+001                 -1.2141868920802886E-008                  1.1899005418358207E+001                  2.7061297352230345E-004                  4.7602185612901238E+000                  3.1130609048019089E-002                  4.8694251951086009E-002                  1.5709828105695328E-001                  3.5035948009028088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0086888934188250E+004                  4.6115705945340829E+004                  6.1694920142652718E+006                  2.3503682530059450E+004                  2.3503682530059465E+004                  9.1857414425137813E-030                  1.6857154865406392E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5146792883410995E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999965749039589E+001                  7.2866018729888893E-001                  4.5364551906604254E+000                 -8.7964911042203102E+000                  4.0248645203096922E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3440308204678961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1230390076486781E-006                  2.0305267808252807E-003                  1.1179897233348073E-005 
                                      11                  1.6999965749021221E+001                  7.2864489540061284E-001                  4.5393301845013596E+000                 -8.7847958394144712E+000                  4.0386215546424218E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4080141655803188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3387231611050896E-006                  1.8272173272780362E-003                  1.1180776258004886E-005 
                                      12                  1.6999965749002850E+001                  7.2863000825610069E-001                  4.5435874454561072E+000                 -8.7683032930465270E+000                  4.0584756634005998E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5012219758842188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6023285301608050E-006                  1.6131734346191066E-003                  1.1185233044543675E-005 
                                      13                  1.6999965748966112E+001                  7.2860133914766090E-001                  4.5491409732454606E+000                 -8.7480004993426235E+000                  4.0836167131974275E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6209325787982447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2610278212836088E-006                  1.1229549506919718E-003                  1.1203475059919123E-005 
                                      14                  1.6999965748929370E+001                  7.2857397414814340E-001                  4.5535805410631776E+000                 -8.7326494199420885E+000                  4.1031611843940530E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7152358637168665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8813321491583266E-008                  2.8073710387403956E-004                  1.1232433896889867E-005 
                                      15                  1.6999965748905989E+001                  7.2855716227957756E-001                  4.5569751810646668E+000                 -8.7214255979165483E+000                  4.1177789744110820E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7863255222596666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8660566270775079E-007                  0.0000000000000000E+000                  1.1257183340840728E-005 
                                      16                  1.6999965748882609E+001                  7.2854077744884971E-001                  4.5603150741424034E+000                 -8.7107579941928766E+000                  4.1319228277507909E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8556166718429995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1802943467527141E-006                  0.0000000000000000E+000                  1.1287265416206046E-005 
                                      17                  1.6999965748859228E+001                  7.2852478838944235E-001                  4.5636000993050869E+000                 -8.7005983164349701E+000                  4.1456225294117166E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9232100445425168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7045968897644995E-006                  0.0000000000000000E+000                  1.1322242744610138E-005 
                                      18                  1.6999965748835848E+001                  7.2850916732393511E-001                  4.5668301714926818E+000                 -8.6909014084394496E+000                  4.1589051423196990E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9892163632235745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1606480063509740E-006                  0.0000000000000000E+000                  1.1361921471654682E-005 
                                      19                  1.6999965748812468E+001                  7.2849388954949368E-001                  4.5700052482197879E+000                 -8.6816260633395093E+000                  4.1717953291746008E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0537473480866454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5511152533323204E-006                  0.0000000000000000E+000                  1.1405967023752554E-005 
                                      20                  1.6999965748789087E+001                  7.2847893304519307E-001                  4.5746765184589453E+000                 -8.6684604856994376E+000                  4.1904429728656298E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1477429894932588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8725376518090976E-006                  0.0000000000000000E+000                  1.1454666465003745E-005 
                                      21                  1.6999965748742326E+001                  7.2844990882977056E-001                  4.5794491883219708E+000                 -8.6553002705522140E+000                  4.2092997807591495E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2445918583640688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3505821026548901E-006                  0.0000000000000000E+000                  1.1561755073930735E-005 
                                      22                  1.6999965748715052E+001                  7.2843348080888148E-001                  4.5828868475842874E+000                 -8.6461006394712108E+000                  4.2226904261093496E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3140581574206700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5361166715557340E-006                  0.0000000000000000E+000                  1.1629470498573985E-005 
                                      23                  1.6999965748687774E+001                  7.2841739531552541E-001                  4.5879220608214437E+000                 -8.6330095156851723E+000                  4.2420355067898692E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4154808529623525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6420915945553873E-006                  0.0000000000000000E+000                  1.1702059416022553E-005 
                                      24                  1.6999965748633219E+001                  7.2838617450192777E-001                  4.5943553514052811E+000                 -8.6165205678497969E+000                  4.2665642575753973E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5476566318966841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6907021926247516E-006                  0.0000000000000000E+000                  1.1855045093176813E-005 
                                      25                  1.6999965748578667E+001                  7.2835611047194604E-001                  4.5989761771081623E+000                 -8.6047642121995853E+000                  4.2840971812875299E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6450080943092682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5902089261937562E-006                  0.0000000000000000E+000                  1.2012751010492003E-005 
                                      26                  1.6999965748551389E+001                  7.2834147765665869E-001                  4.6019819064938261E+000                 -8.5972384853426984E+000                  4.2954060186210770E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7087246255665010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4886171848376076E-006                  0.0000000000000000E+000                  1.2092980350423347E-005 
                                      27                  1.6999965748524115E+001                  7.2832709478228763E-001                  4.6063796116974860E+000                 -8.5863655353427255E+000                  4.3118377315354257E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8027525787686815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3520324425453660E-006                  0.0000000000000000E+000                  1.2174078503727782E-005 
                                      28                  1.6999965748469556E+001                  7.2829903615666103E-001                  4.6119863805410279E+000                 -8.5723849299887149E+000                  4.3328274555058810E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9271669859712163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0299330293725597E-006                  0.0000000000000000E+000                  1.2334794250128007E-005 
                                      29                  1.6999965748415004E+001                  7.2827186121380549E-001                  4.6160096047433665E+000                 -8.5622460237307916E+000                  4.3479334460453920E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0199327173540145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6838887947059436E-006                  0.0000000000000000E+000                  1.2490783556812303E-005 
                                      30                  1.6999965748387726E+001                  7.2825858542257715E-001                  4.6186276337245005E+000                 -8.5556938003943177E+000                  4.3577210626866218E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0810445925123091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5054096166205121E-006                  0.0000000000000000E+000                  1.2566754055013450E-005 
                                      31                  1.6999965748360452E+001                  7.2824550723018566E-001                  4.6224612739170148E+000                 -8.5461496451985894E+000                  4.3720026197113189E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1717280011822170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3239551345654057E-006                  0.0000000000000000E+000                  1.2641253140530682E-005 
                                      32                  1.6999965748305897E+001                  7.2821991597626057E-001                  4.6290923830828197E+000                 -8.5295587658683214E+000                  4.3967145384929838E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3341878142492061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9696055451366186E-006                  0.0000000000000000E+000                  1.2784742057831450E-005 
                                      33                  1.6999965748212375E+001                  7.2817767969890768E-001                  4.6349561656511957E+000                 -8.5143124558132079E+000                  4.4189044091442096E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4890541532796506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4210660803547110E-006                  0.0000000000000000E+000                  1.3012498182129088E-005 
                                      34                  1.6999965748165614E+001                  7.2815728565856663E-001                  4.6387213824585656E+000                 -8.5045804699895609E+000                  4.4330944309471745E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5907892217895185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1717722232891073E-006                  0.0000000000000000E+000                  1.3117882990612621E-005 
                                      35                  1.6999965748118857E+001                  7.2813734076162284E-001                  4.6423579190687025E+000                 -8.4951025256065780E+000                  4.4468379288072475E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6920843702134053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3267008916826977E-007                  0.0000000000000000E+000                  1.3217806656666470E-005 
                                      36                  1.6999965748072096E+001                  7.2811782376238698E-001                  4.6458724524888053E+000                 -8.4858615159263415E+000                  4.4601621724406320E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7929989073130750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0647333632728557E-007                  0.0000000000000000E+000                  1.3312309231137340E-005 
                                      37                  1.6999965748025335E+001                  7.2809871511379154E-001                  4.6509597685644959E+000                 -8.4725075390579523E+000                  4.4794153760895110E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9426749438060820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8901119327932589E-007                  0.0000000000000000E+000                  1.3401695517783872E-005 
                                      38                  1.6999965747931814E+001                  7.2806164787330740E-001                  4.6573251315637911E+000                 -8.4552587800765497E+000                  4.5038346161096037E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1429438849564356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4730784095856300E-008                  0.0000000000000000E+000                  1.3566523199188536E-005 
                                      39                  1.6999965747838292E+001                  7.2802601502435038E-001                  4.6618178336425258E+000                 -8.4427208502632869E+000                  4.5212938295778047E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2935916652349089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7019499231399857E-007                  5.1980283984795483E-004                  1.3714531000472311E-005 
                                      40                  1.6999965747791535E+001                  7.2800870243449811E-001                  4.6647187443476996E+000                 -8.4346308850376666E+000                  4.5325569460521384E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3931298224854396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3250143925497997E-007                  6.5764841614268329E-004                  1.3782925688266652E-005 
                                      41                  1.6999965747744774E+001                  7.2799170734183738E-001                  4.6689357489645280E+000                 -8.4228661535341853E+000                  4.5489246911186516E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5412315703740267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8786277638166011E-007                  7.6672209853483422E-004                  1.3848047721126320E-005 
                                      42                  1.6999965747651252E+001                  7.2795861984414179E-001                  4.6742536432474662E+000                 -8.4075997997286986E+000                  4.5698370786420215E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7394934945795345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6818270558157701E-007                  9.3176322399071807E-004                  1.3969335034795987E-005 
                                      43                  1.6999965747557731E+001                  7.2792666805884199E-001                  4.6782759476987916E+000                 -8.3957766896615418E+000                  4.5858286949834106E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8978998978354202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1063382722411156E-006                  1.0518261606563680E-003                  1.4079885810524900E-005 
                                      44                  1.6999965747502063E+001                  7.2790815669432818E-001                  4.6811825003573295E+000                 -8.3872152131813511E+000                  4.5973923645196662E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0153292097980988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2323305019829000E-006                  1.1101038248663500E-003                  1.4141324769790587E-005 
                                      45                  1.6999965747446392E+001                  7.2789000438214624E-001                  4.6854053376345330E+000                 -8.3747834402815524E+000                  4.6141830392745735E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1900185129019343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3506107822117375E-006                  1.1621578129547370E-003                  1.4200042061753313E-005 
                                      46                  1.6999965747335061E+001                  7.2785471774007593E-001                  4.6907262745303857E+000                 -8.3586935523399379E+000                  4.6356129676513964E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.4236645660727572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5613754081622588E-006                  1.2495500822945268E-003                  1.4309826387383801E-005 
                                      47                  1.6999965747223726E+001                  7.2782070634928475E-001                  4.6957623970052005E+000                 -8.3432340390834430E+000                  4.6560412422029405E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.6564605849333747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7405392787376262E-006                  1.3192949930692628E-003                  1.4410410943396053E-005 
                                      48                  1.6999965747112391E+001                  7.2778787678342260E-001                  4.7005416557831179E+000                 -8.3283585422759270E+000                  4.6755573983565117E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8884234669766843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8970292060565421E-006                  1.3773268334191931E-003                  1.4503347512422777E-005 
                                      49                  1.6999965747001056E+001                  7.2775614558432322E-001                  4.7039563243647082E+000                 -8.3175109116663233E+000                  4.6896437563015958E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0626582265325154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0332623100577494E-006                  1.4259250716842555E-003                  1.4589526128407499E-005 
                                      50                  1.6999965746945389E+001                  7.2774066883777944E-001                  4.7061757112448674E+000                 -8.3104753398167865E+000                  4.6987883602501546E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1780129205061240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0953735469465295E-006                  1.4475405165129333E-003                  1.4630413765959438E-005 
                                      51                  1.6999965746889721E+001                  7.2772543917952470E-001                  4.7094229621020487E+000                 -8.3001976972697058E+000                  4.7121559121813306E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.3499194010275586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1555673875841772E-006                  1.4681850658497303E-003                  1.4670157295492144E-005 
