                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                     1166                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8298609113808032E+006                  4.3145304524855845E+001                  2.6601204513660112E+004                  6.7635502102359140E+004                  1.2244411479547866E+001                 -5.6353675486704793E+000                  1.4925182958973699E-005                  6.1075167802380878E-020                  9.8083266495116372E-001                  2.9366366082436284E-004                  1.2579414675231876E-002                  1.8825957945177636E-004                  2.0609422704663924E-003                  1.6507129008134008E+001                 -4.3363008175418239E-008                  7.5877637888702054E+000                  2.2045685007759068E-004                  8.5955034251426632E+000                  2.4698394946961442E-002                  1.0890111094285135E-001                  8.9495720898691331E-002                  3.4020239936905304E-002                  4.4268706678774681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554268962606664E+005                  7.7483880886348434E+003                  2.4406012367812726E+006                  3.3530745700100873E+004                  3.3530745700100873E+004                  3.7895445798838517E-015                  2.2854343958233430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020681869699081E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      34                  1.6507128999403065E+001                  1.0864656443425282E+000                  4.5488180999320145E+000                 -9.0120230087969428E+000                  3.9251911458391011E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.4270001954271015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4622374673647156E-007                  0.0000000000000000E+000                  5.5023899364682499E-006 
                                      35                  1.6507128998987934E+001                  1.0864177044911629E+000                  4.5527868683460060E+000                 -9.0042605457788873E+000                  3.9392595463275364E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.4527361066603268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5080632715181527E-007                  0.0000000000000000E+000                  5.5399515246157000E-006 
                                      36                  1.6507128998572806E+001                  1.0863705984302701E+000                  4.5566428246861568E+000                 -8.9968086835371590E+000                  3.9528923043364346E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.4778788047118049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5292481144978895E-007                  0.0000000000000000E+000                  5.5801069905569448E-006 
                                      37                  1.6507128998157675E+001                  1.0863242788019911E+000                  4.5603906264516052E+000                 -8.9896311892193967E+000                  3.9661156696899105E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.5025071111735501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5281586643206801E-007                  0.0000000000000000E+000                  5.6226112440348832E-006 
                                      38                  1.6507128997742544E+001                  1.0862787039346720E+000                  4.5658446869195721E+000                 -8.9794411694692755E+000                  3.9852329860788593E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.5381789829237455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5041360405187571E-007                  0.0000000000000000E+000                  5.6676999833928518E-006 
                                      39                  1.6507128996912286E+001                  1.0861896265695705E+000                  4.5710282727967178E+000                 -8.9694512209949853E+000                  4.0035588513512792E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.5739724848716297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4159994579742033E-007                  0.0000000000000000E+000                  5.7614420419363263E-006 
                                      40                  1.6507128996497155E+001                  1.0861460807611074E+000                  4.5743860455844478E+000                 -8.9630985223491209E+000                  4.0153647856422259E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.5971659268573957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3574285932284151E-007                  0.0000000000000000E+000                  5.8093708946074720E-006 
                                      41                  1.6507128996082024E+001                  1.0861031544698883E+000                  4.5776560694838482E+000                 -8.9569006780675053E+000                  4.0268627460295718E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.6201233424259014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2886495202883746E-007                  0.0000000000000000E+000                  5.8581827530474606E-006 
                                      42                  1.6507128995666893E+001                  1.0860608239688947E+000                  4.5824255242495306E+000                 -8.9479702911751762E+000                  4.0435647026482195E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.6537838806747575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2126158144419943E-007                  0.0000000000000000E+000                  5.9073724633784409E-006 
                                      43                  1.6507128994836634E+001                  1.0859778501709700E+000                  4.5884773176242843E+000                 -8.9363177653261836E+000                  4.0648953862478212E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.6987585719443071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0499253221195444E-007                  0.0000000000000000E+000                  6.0047894099408043E-006 
                                      44                  1.6507128994006372E+001                  1.0858970273250375E+000                  4.5928026396030974E+000                 -8.9277494767784908E+000                  4.0802440546299339E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.7326076715333815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8843707531057028E-007                  0.0000000000000000E+000                  6.0988097809691593E-006 
                                      45                  1.6507128993591241E+001                  1.0858573888853476E+000                  4.5956115191111895E+000                 -8.9222181246871415E+000                  4.0901867794156210E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.7548167430969610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7996242633777894E-007                  0.0000000000000000E+000                  6.1444636456817552E-006 
                                      46                  1.6507128993176110E+001                  1.0858182414444155E+000                  4.5997160476703245E+000                 -8.9141604152509615E+000                  4.1046918113021462E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.7876798687981961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7119507334593391E-007                  0.0000000000000000E+000                  6.1892156010095564E-006 
                                      47                  1.6507128992345852E+001                  1.0857413550118289E+000                  4.6036388624244697E+000                 -8.9060672379691184E+000                  4.1187377893718482E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.8213071864360397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5400823428223981E-007                  0.0000000000000000E+000                  6.2745627895282992E-006 
                                      48                  1.6507128991930720E+001                  1.0857036066165622E+000                  4.6061888337080070E+000                 -8.9008120637049615E+000                  4.1278587212499094E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.8434805294710393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4567737710928028E-007                  0.0000000000000000E+000                  6.3150678948888396E-006 
                                      49                  1.6507128991515589E+001                  1.0856663025739646E+000                  4.6099189534115057E+000                 -8.8931191097655944E+000                  4.1411952218355124E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.8764274335645577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3734219899660784E-007                  0.0000000000000000E+000                  6.3543319796486311E-006 
                                      50                  1.6507128990685331E+001                  1.0855929764241279E+000                  4.6146737718473618E+000                 -8.8829239554674508E+000                  4.1583744952712847E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.9209996361156899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2142827349686342E-007                  0.0000000000000000E+000                  6.4287537469665145E-006 
                                      51                  1.6507128989855069E+001                  1.0855213156973946E+000                  4.6192200539672870E+000                 -8.8729254684602541E+000                  4.1749106975949841E+000                  7.0015580362614427E-001                  2.8007519753751298E-001                  1.9768998836342755E-002                  1.9657402097649736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0682471447781581E-007                  0.0000000000000000E+000                  6.4977620338616897E-006 
