                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     416                                     1735                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0047733424364317E+007                  2.9309910202755884E+002                  1.3125087523019078E+004                  9.0337705769088017E+004                  5.8127717932307938E+001                 -3.6478969114436590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7009435974403917E-001                  1.9957622076264153E-001                  3.0716698110125141E-006                  6.2702410205934082E-003                  2.0025976519025459E-002                  1.6498504243319594E+001                 -4.7197340767391152E-007                  7.5077473906237930E+000                  2.0319247668520223E-004                  8.1704841023235595E+000                  4.9365085565690719E-001                  8.0082743880977567E-002                  1.0351639191439396E-001                  7.6328453395276052E-002                  4.7202814613434816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919674167031101E+006                  1.2207246765535267E+003                  1.8263142840367653E+006                  7.6396855616198474E+004                  4.7439616540556344E+004                  2.7624493345143841E+004                  3.2401615826568814E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1708235231271938E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6498504240295521E+001                  1.7642986383076955E+000                  4.1212646792576964E+000                 -1.0416931431329036E+001                  2.1320253306104471E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  4.7623705489780266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6994350433189031E-009                  4.1224204580790917E-005                  7.2342164178969546E-007 
                                      11                  1.6498504237947422E+001                  1.7642348616643595E+000                  4.1237793803546570E+000                 -1.0401175402014394E+001                  2.1458750530613946E+000                  6.4470201166996544E-001                  3.3550616533413152E-001                  1.9791822995903097E-002                  4.9383208901930237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5875450985194001E-009                  3.9844009568809714E-005                  7.2136270615932977E-007 
                                      12                  1.6498504233524869E+001                  1.7641189486205062E+000                  4.1285527061752232E+000                 -1.0373055146256092E+001                  2.1715146362781135E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  5.2686546699316759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3972808894445308E-009                  3.7380220564417897E-005                  7.1829171143328157E-007 
                                      13                  1.6498504224842755E+001                  1.7639054188409002E+000                  4.1348477003867510E+000                 -1.0338550003461332E+001                  2.2043851416785132E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  5.7043359503612353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0863502229512622E-009                  3.2959827410823349E-005                  7.1451535493029936E-007 
                                      14                  1.6498504215587321E+001                  1.7636948662658192E+000                  4.1395254641368382E+000                 -1.0314364796616607E+001                  2.2282658290324697E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  6.0310157110035333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2774979118562202E-010                  2.8770641132682847E-005                  7.1294021518018928E-007 
                                      15                  1.6498504210959606E+001                  1.7635951856449792E+000                  4.1425713439169725E+000                 -1.0299391729819636E+001                  2.2435003612004163E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  6.2425729580982555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2589327946380601E-010                  2.6942406712537876E-005                  7.1312727501805689E-007 
                                      16                  1.6498504206331887E+001                  1.7634988178902318E+000                  4.1470291565288173E+000                 -1.0278432266946021E+001                  2.2653967019620911E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  6.5512358197103634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4379082918159555E-010                  2.5373033503733753E-005                  7.1407682068760870E-007 
                                      17                  1.6498504197087488E+001                  1.7633152044748166E+000                  4.1527261287607331E+000                 -1.0252541830337332E+001                  2.2930082632053348E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  6.9536663861100716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1816598590370101E-010                  2.2763259562367184E-005                  7.1730985607007214E-007 
                                      18                  1.6498504187843082E+001                  1.7631420039528309E+000                  4.1581855712814466E+000                 -1.0228756499964094E+001                  2.3190090143253381E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  7.3451277362434975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3023026124165232E-010                  2.0741992701803081E-005                  7.2179330785170210E-007 
                                      19                  1.6498504178598679E+001                  1.7629778429822891E+000                  4.1634228884290039E+000                 -1.0206721629215918E+001                  2.3435767563586078E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  7.7274176728674571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7383060338890094E-010                  1.9334699464664582E-005                  7.2734092550054493E-007 
                                      20                  1.6498504169354277E+001                  1.7628216305471127E+000                  4.1686885963124034E+000                 -1.0185254090678649E+001                  2.3679316821074097E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  8.1189915319554244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4190027343747202E-010                  1.8490545514869809E-005                  7.3365780284468348E-007 
                                      21                  1.6498504159235978E+001                  1.7626587177106732E+000                  4.1726494425288561E+000                 -1.0169310714568805E+001                  2.3861377368358898E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  8.4225886024920392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2553876585700308E-010                  1.8042692866005425E-005                  7.4101958374690632E-007 
                                      22                  1.6498504154176828E+001                  1.7625801318888981E+000                  4.1752310397906216E+000                 -1.0159171920996860E+001                  2.3978728406712584E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  8.6215323427128527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2313796035592914E-010                  1.7976038505631021E-005                  7.4481252268812210E-007 
                                      23                  1.6498504149117682E+001                  1.7625033182207499E+000                  4.1790176841690752E+000                 -1.0144623091970379E+001                  2.4149133663780575E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  8.9152475559509939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2487597640369084E-010                  1.8024316253430831E-005                  7.4869954600875892E-007 
                                      24                  1.6498504138999383E+001                  1.7623546363897482E+000                  4.1838707021630483E+000                 -1.0126085479457945E+001                  2.4366704212240844E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  9.3040314670123503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3337332611752280E-010                  1.8258513798157910E-005                  7.5642005720683728E-007 
                                      25                  1.6498504128881088E+001                  1.7622120240086405E+000                  4.1885347577620715E+000                 -1.0108540820969118E+001                  2.4574158977412899E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  9.6875950123109175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4474162060495117E-010                  1.8567218978752612E-005                  7.6391737359059354E-007 
                                      26                  1.6498504118762789E+001                  1.7620749256864343E+000                  4.1930223446071206E+000                 -1.0091881118070113E+001                  2.4772398695026414E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.0066437909645907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5807863087751317E-010                  1.8922965699845075E-005                  7.7117099210551970E-007 
                                      27                  1.6498504108644489E+001                  1.7619428642009907E+000                  4.1973450083086181E+000                 -1.0076016093490338E+001                  2.4962208899985883E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.0440973195000907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7187076421531261E-010                  1.9283950949307890E-005                  7.7811918731939246E-007 
                                      28                  1.6498504098526194E+001                  1.7618154257733885E+000                  4.2015133808448057E+000                 -1.0060869320835053E+001                  2.5144278764758878E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.0811548147225794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8482427358744744E-010                  1.9616938435633818E-005                  7.8470657517949963E-007 
                                      29                  1.6498504088407895E+001                  1.7616922487923623E+000                  4.2066700143873543E+000                 -1.0042475467227867E+001                  2.5367522714353723E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.1279293698420027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9639391549758283E-010                  1.9909643781283049E-005                  7.9091506696103981E-007 
                                      30                  1.6498504072556425E+001                  1.7615070831961792E+000                  4.2126456795201612E+000                 -1.0021183415025108E+001                  2.5625784629440949E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.1846066133109734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1085233843801088E-010                  2.0269492801696120E-005                  7.9988635483266368E-007 
                                      31                  1.6498504056704956E+001                  1.7613305563399237E+000                  4.2183247138932058E+000                 -1.0001149539104116E+001                  2.5869932416322508E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.2405327011757518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2095165799367899E-010                  2.0517106472250880E-005                  8.0800884967139680E-007 
                                      32                  1.6498504040853486E+001                  1.7611617864922429E+000                  4.2223880878263111E+000                 -9.9867730256498586E+000                  2.6044704089314243E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.2822859043214385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2749359903138086E-010                  2.0675918335865540E-005                  8.1537923106779620E-007 
                                      33                  1.6498504032927752E+001                  1.7610800785854570E+000                  4.2250297689227416E+000                 -9.9775753534013365E+000                  2.6157513327381734E+000                  6.4470201166996555E-001                  3.3550616533413147E-001                  1.9791822995902986E-002                  1.3097325770074954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2977401461747317E-010                  2.0730991645781762E-005                  8.1881434049055757E-007 
                                      34                  1.6498504025002017E+001                  1.7610000382251154E+000                  4.2288955709115559E+000                 -9.9643087953295577E+000                  2.6321534889874347E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.3503592338054346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3197929313998782E-010                  2.0784111555223808E-005                  8.2212117958219930E-007 
                                      35                  1.6498504009150547E+001                  1.7608446473171466E+000                  4.2338301666501765E+000                 -9.9472743155272187E+000                  2.6531310492926110E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.4043778428457395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3489766083800555E-010                  2.0854200076675334E-005                  8.2832904398589889E-007 
                                      36                  1.6498503993299078E+001                  1.7606950759134161E+000                  4.2385562396887098E+000                 -9.9310448414109285E+000                  2.6731688151875206E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.4578525763726013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3566075839237484E-010                  2.0872488073834772E-005                  8.3403807146212499E-007 
                                      37                  1.6498503977447609E+001                  1.7605508445194271E+000                  4.2430901124526086E+000                 -9.9155472754131182E+000                  2.6923476040427752E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.5108151661568624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3515989723788041E-010                  2.0860486505301844E-005                  8.3934607781283274E-007 
                                      38                  1.6498503961596139E+001                  1.7604115328326093E+000                  4.2486744427912848E+000                 -9.8967342783438390E+000                  2.7158192742655856E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.5777003880371142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3401752788189017E-010                  2.0833087334379659E-005                  8.4433325964500887E-007 
                                      39                  1.6498503936746346E+001                  1.7602021452882779E+000                  4.2551064799300242E+000                 -9.8749394864937035E+000                  2.7429104262350434E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.6588975309700142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3066903469221335E-010                  2.0752566942241465E-005                  8.5157031256622396E-007 
                                      40                  1.6498503911896552E+001                  1.7600027250334183E+000                  4.2611856965149064E+000                 -9.8544421468540015E+000                  2.7684559390562371E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.7390702604774517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2539632089808560E-010                  2.0625138081915612E-005                  8.5817956176287066E-007 
                                      41                  1.6498503887046759E+001                  1.7598122417863868E+000                  4.2669482967575307E+000                 -9.8350960870559518E+000                  2.7926231628028910E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.8182910803870219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1952503368503135E-010                  2.0482310262395485E-005                  8.6431598881068793E-007 
                                      42                  1.6498503862196966E+001                  1.7596298227817229E+000                  4.2724252254028130E+000                 -9.8167774480618597E+000                  2.8155536442759859E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.8966284478155698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1345243403021872E-010                  2.0333529797608155E-005                  8.7006195645496797E-007 
                                      43                  1.6498503837347172E+001                  1.7594547221453423E+000                  4.2776431569305498E+000                 -9.7993815852097264E+000                  2.8373681742711900E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  1.9741417336663284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0736849190192062E-010                  2.0183371668329369E-005                  8.7547720649111386E-007 
                                      44                  1.6498503812497379E+001                  1.7592862969140588E+000                  4.2826251901499885E+000                 -9.7828191680838419E+000                  2.8581706580264226E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.0508832931441802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0147504036897996E-010                  2.0036842075760838E-005                  8.8061177821766940E-007 
                                      45                  1.6498503787647586E+001                  1.7591239885735619E+000                  4.2873913530661287E+000                 -9.7670123731684839E+000                  2.8780511234868422E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.1269042403707222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9601754822591430E-010                  1.9900189653013718E-005                  8.8550576602869873E-007 
                                      46                  1.6498503762797792E+001                  1.7589673089476461E+000                  4.2915998101151631E+000                 -9.7530399876581431E+000                  2.8956130005304872E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.1964458349176351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9107049426523636E-010                  1.9775502377063302E-005                  8.9017947043201860E-007 
                                      47                  1.6498503741877339E+001                  1.7588394546503754E+000                  4.2953148486514614E+000                 -9.7407609082501523E+000                  2.9110865212666752E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.2594343846587298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8748936541299870E-010                  1.9684749564396259E-005                  8.9396754970120051E-007 
                                      48                  1.6498503720956883E+001                  1.7587150562975404E+000                  4.2989074569208894E+000                 -9.7288969912195959E+000                  2.9260444857169925E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.3220084931477068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8461660886111716E-010                  1.9611644726057964E-005                  8.9764242204270013E-007 
                                      49                  1.6498503700036427E+001                  1.7585939075205594E+000                  4.3023850379162907E+000                 -9.7174191957691995E+000                  2.9405202528174859E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.3841948722132027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8237509850241681E-010                  1.9554413785701090E-005                  9.0120628961165667E-007 
                                      50                  1.6498503679115970E+001                  1.7584758210636187E+000                  4.3074287947572776E+000                 -9.7010087647193970E+000                  2.9613896980569874E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.4760100258479655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8110659258088592E-010                  1.9521951556667840E-005                  9.0469998279817199E-007 
                                      51                  1.6498503637275057E+001                  1.7582481340376717E+000                  4.3137698004055398E+000                 -9.6800607698766576E+000                  2.9877953993314161E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.5983681156298364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7939072780857720E-010                  1.9477954918537449E-005                  9.1139920540047627E-007 
                                      52                  1.6498503595434144E+001                  1.7580308350152216E+000                  4.3197589705458821E+000                 -9.6602765620626574E+000                  3.0127356683811022E+000                  6.4470201166996544E-001                  3.3550616533413147E-001                  1.9791822995903097E-002                  2.7194755680368255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7696124325861764E-010                  1.9415489776428964E-005                  9.1768546115792062E-007 
