                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     404                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0045036000791205E+007                  1.6879894765590407E+002                  9.6833242190647434E+003                  9.2784395531747330E+004                  1.0822851156904456E+002                 -3.6494282708999122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7335986806041956E-001                  1.9651158916204972E-001                  5.3985601279803265E-006                  6.0703688042895287E-003                  2.0022645143554247E-002                  1.6499443347491603E+001                 -1.2746866857492144E-007                  7.5095906599325088E+000                  2.0400836770769840E-004                  8.1774237643465497E+000                  4.8633730581754658E-001                  8.0012157074538959E-002                  1.0307211945128508E-001                  7.6308434776089534E-002                  4.7161058082015828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7741819318673238E+006                  6.3841467944228236E+002                  1.7782562739061131E+006                  7.1587852212193160E+004                  4.2640205081227374E+004                  2.7590763730102004E+004                  2.9126912516540328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699722809856856E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499443344467359E+001                  2.0343041245181759E+000                  3.9870010774197802E+000                 -1.0883039825236590E+001                  1.5641885845401486E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  1.6354119383589003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4353653666787088E-010                  1.5605657200767640E-005                  3.5820892556704287E-007 
                                      11                  1.6499443342119125E+001                  2.0342752359522418E+000                  3.9877864107989800E+000                 -1.0877798798683646E+001                  1.5684934029382804E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  1.6552675775053217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3989363989163450E-010                  1.5488500246687364E-005                  3.5813316386248445E-007 
                                      12                  1.6499443337696320E+001                  2.0342214627248185E+000                  3.9893005684623541E+000                 -1.0867936446439060E+001                  1.5767101515980566E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  1.6932870814730396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3329066322312365E-010                  1.5273855545445087E-005                  3.5802372510829098E-007 
                                      13                  1.6499443329013712E+001                  2.0341182123729733E+000                  3.9924161054804901E+000                 -1.0848563848818776E+001                  1.5932954290339523E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  1.7705298837600106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2127101523670042E-010                  1.4875181183323464E-005                  3.5792549770324709E-007 
                                      14                  1.6499443310501793E+001                  2.0339074509847834E+000                  3.9986468481300248E+000                 -1.0812904238164144E+001                  1.6253521141788216E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  1.9220425709871217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9924054570740308E-010                  1.4115259321294918E-005                  3.5811236734357354E-007 
                                      15                  1.6499443273522079E+001                  2.0335188153459804E+000                  4.0048251399748986E+000                 -1.0780096308627330E+001                  1.6562071206663147E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.0728651832810684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6487446978577987E-010                  1.2840345391997049E-005                  3.5924455330659377E-007 
                                      16                  1.6499443253284333E+001                  2.0333212036154045E+000                  4.0090735389365681E+000                 -1.0759095305510975E+001                  1.6768180344972072E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.1755653969144839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5050793247041206E-010                  1.2268167445483130E-005                  3.6014491371416029E-007 
                                      17                  1.6499443233046588E+001                  2.0331326690688258E+000                  4.0132046105332799E+000                 -1.0739510299959102E+001                  1.6965283800977071E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.2759212294958554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901704732951069E-010                  1.1790549068194860E-005                  3.6120826459787804E-007 
                                      18                  1.6499443212808842E+001                  2.0329522180176705E+000                  4.0172175576045976E+000                 -1.0721134241872038E+001                  1.7154135689042631E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.3742877974399279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2961933107139240E-010                  1.1385048575715099E-005                  3.6232519485564396E-007 
                                      19                  1.6499443192571100E+001                  2.0327790316049601E+000                  4.0222093038587206E+000                 -1.0699159767988204E+001                  1.7385406832997470E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.4975139735184745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2208381721948602E-010                  1.1049154592976153E-005                  3.6347287427916740E-007 
                                      20                  1.6499443160866356E+001                  2.0325207171790431E+000                  4.0265812165984611E+000                 -1.0680085502365541E+001                  1.7587336259512607E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.6096500589720787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1274191939169451E-010                  1.0617999782995596E-005                  3.6520186296775811E-007 
                                      21                  1.6499443145013984E+001                  2.0323969465576628E+000                  4.0294226747941986E+000                 -1.0668046836833232E+001                  1.7717067147869552E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.6830019778740464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0898786025364473E-010                  1.0439725104314036E-005                  3.6602163313915135E-007 
                                      22                  1.6499443129161612E+001                  2.0322764581416530E+000                  4.0335769500987126E+000                 -1.0650882463578348E+001                  1.7904878482617597E+000                  6.4612459670631861E-001                  3.3408416581784617E-001                  1.9791237475835222E-002                  2.7911645629126418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0595670740045580E-010                  1.0293527451775500E-005                  3.6683725493772885E-007 
                                      23                  1.6499443097456869E+001                  2.0320445374502003E+000                  4.0388674273783947E+000                 -1.0629107702998478E+001                  1.8143786825312318E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  2.9346769600373152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0083596702016528E-010                  1.0041711359134224E-005                  3.6835220301984522E-007 
                                      24                  1.6499443065752128E+001                  2.0318236128850851E+000                  4.0453421937290477E+000                 -1.0603212780744377E+001                  1.8432983084290437E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  3.1149805986555963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6405880060308064E-011                  9.8186496047220289E-006                  3.6970469598466147E-007 
                                      25                  1.6499443016049710E+001                  2.0314967060164451E+000                  4.0508991849235425E+000                 -1.0580699602558665E+001                  1.8682662702694020E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  3.2807159699950779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9680584235564012E-011                  9.4699833281566025E-006                  3.7147214030534311E-007 
                                      26                  1.6499442991198503E+001                  2.0313412510913302E+000                  4.0544777619301398E+000                 -1.0566609846360146E+001                  1.8841705164048870E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  3.3888976934345802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6141065688556580E-011                  9.2812211313251546E-006                  3.7219608870122920E-007 
                                      27                  1.6499442966347296E+001                  2.0311905994419495E+000                  4.0596678188465116E+000                 -1.0546689543232574E+001                  1.9070163037901731E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  3.5479611960264650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2632573554462223E-011                  9.0902460667719128E-006                  3.7285484865352082E-007 
                                      28                  1.6499442916644885E+001                  2.0309023676668709E+000                  4.0661945107200514E+000                 -1.0521591477302470E+001                  1.9357940416601356E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  3.7590409470973710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5343988775573224E-011                  8.6800915188477843E-006                  3.7388743317385793E-007 
                                      29                  1.6499442866942470E+001                  2.0306297933029951E+000                  4.0718756239169567E+000                 -1.0499971060161910E+001                  1.9607698911844398E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  3.9509141051561176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7659925425132207E-011                  8.2255653559577413E-006                  3.7453202859203040E-007 
                                      30                  1.6499442825099177E+001                  2.0304110927372703E+000                  4.0768330837138498E+000                 -1.0481406797543073E+001                  1.9824518630317280E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  4.1234615677389847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1115235677086080E-011                  7.8176234033807275E-006                  3.7481517373890266E-007 
                                      31                  1.6499442783255880E+001                  2.0302012333081603E+000                  4.0815752688956417E+000                 -1.0463815975664899E+001                  2.0031416661741606E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  4.2939093357545449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4526736773668813E-011                  7.3842221508882585E-006                  3.7487467580037651E-007 
                                      32                  1.6499442741412587E+001                  2.0299994175002021E+000                  4.0861185796057882E+000                 -1.0447103812898359E+001                  2.0229263846223855E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  4.4623653762575999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7801364997922612E-011                  6.9138531223857083E-006                  3.7472590086792843E-007 
                                      33                  1.6499442699569290E+001                  2.0298049542951997E+000                  4.0904781236098593E+000                 -1.0431193066082306E+001                  2.0418821175595276E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  4.6288804608911290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0924448654297804E-011                  6.3972219481817105E-006                  3.7441448410838055E-007 
                                      34                  1.6499442657725996E+001                  2.0296172388695464E+000                  4.0946677567027097E+000                 -1.0416018661469629E+001                  2.0600757524165583E+000                  6.4612459670631861E-001                  3.3408416581784622E-001                  1.9791237475835111E-002                  4.7934749128700571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3931454559010505E-011                  5.8250712063467951E-006                  3.7399539024766862E-007 
                                      35                  1.6499442615882700E+001                  2.0294357377179981E+000                  4.1007013495148081E+000                 -1.0394764500075354E+001                  2.0860544619075543E+000                  6.4612459670349420E-001                  3.3408416582066941E-001                  1.9791237475836443E-002                  5.0339018917654156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6929219901519627E-011                  5.1893371350799347E-006                  3.7353740851229740E-007 
                                      36                  1.6499442532196113E+001                  2.0290894422252892E+000                  4.1068123365167208E+000                 -1.0372790428183906E+001                  2.1126588012202947E+000                  6.4612459670229583E-001                  3.3408416582186723E-001                  1.9791237475836887E-002                  5.2951583678628220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2786665836219164E-011                  3.5758447723886398E-006                  3.7255786832760819E-007 
                                      37                  1.6499442479740889E+001                  2.0288826971004204E+000                  4.1113183143987921E+000                 -1.0356987380494218E+001                  2.1321391103308742E+000                  6.4612459670229583E-001                  3.3408416582186723E-001                  1.9791237475836887E-002                  5.4913876176987909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0752262769119158E-012                  2.0187189692752966E-006                  3.7198898231775689E-007 
                                      38                  1.6499442427285665E+001                  2.0286830597459828E+000                  4.1156438124551249E+000                 -1.0341955542630075E+001                  2.1508165969121258E+000                  6.4612459670229583E-001                  3.3408416582186723E-001                  1.9791237475836887E-002                  5.6847848625899484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.9598252156932465E-012                  0.0000000000000000E+000                  3.7160139767787158E-007 
                                      39                  1.6499442374830437E+001                  2.0284899522699109E+000                  4.1198025969859975E+000                 -1.0327629512855241E+001                  2.1687550701787441E+000                  6.4612459670229583E-001                  3.3408416582186723E-001                  1.9791237475836887E-002                  5.8754367621944701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1174244937938039E-011                  0.0000000000000000E+000                  3.7142736490869446E-007 
                                      40                  1.6499442322375216E+001                  2.0283028653817512E+000                  4.1257940065204144E+000                 -1.0307574070851853E+001                  2.1943885140694954E+000                  6.4612459670229583E-001                  3.3408416582186723E-001                  1.9791237475836887E-002                  6.1531249004410831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7170809869013090E-011                  0.0000000000000000E+000                  3.7157447441103969E-007 
                                      41                  1.6499442217464765E+001                  2.0279449046427040E+000                  4.1313941482381793E+000                 -1.0288283611451051E+001                  2.2186706822749165E+000                  6.4612459670227185E-001                  3.3408416582189127E-001                  1.9791237475836887E-002                  6.4325966550388626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6407155959342207E-011                  0.0000000000000000E+000                  3.7255639158685188E-007 
                                      42                  1.6499442165009540E+001                  2.0277733868243120E+000                  4.1349950127255672E+000                 -1.0276185329561292E+001                  2.2341599226574247E+000                  6.4612250519785430E-001                  3.3408625646546897E-001                  1.9791238336676731E-002                  6.6142693127260683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.9713918772524033E-011                  0.0000000000000000E+000                  3.7337653504929563E-007 
                                      43                  1.6499442112554316E+001                  2.0276063859512745E+000                  4.1380427436759417E+000                 -1.0265939505782253E+001                  2.2472838760599578E+000                  6.4612249816739886E-001                  3.3408626349303078E-001                  1.9791238339570416E-002                  6.7721685695492445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1897624867587480E-011                  0.0000000000000000E+000                  3.7449175059810803E-007 
                                      44                  1.6499442073285032E+001                  2.0274841578576441E+000                  4.1405893786507217E+000                 -1.0257438694774070E+001                  2.2582265365454561E+000                  6.4612249393981702E-001                  3.3408626771887256E-001                  1.9791238341310358E-002                  6.9060326148097285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2928565178365998E-011                  0.0000000000000000E+000                  3.7548605063385768E-007 
                                      45                  1.6499442034015743E+001                  2.0273641986720681E+000                  4.1443158082877254E+000                 -1.0245179342750959E+001                  2.2741575830247331E+000                  6.4612248832758667E-001                  3.3408627332879309E-001                  1.9791238343620288E-002                  7.1037563446226326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3327351137268463E-011                  0.0000000000000000E+000                  3.7665092160720693E-007 
                                      46                  1.6499441955477170E+001                  2.0271306731537844E+000                  4.1514314425682723E+000                 -1.0222077174828001E+001                  2.3044297308521564E+000                  6.4612247812397650E-001                  3.3408628352820346E-001                  1.9791238347820039E-002                  7.4918725261559495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2605280643917501E-011                  0.0000000000000000E+000                  3.7941429223238580E-007 
                                      47                  1.6499441798400024E+001                  2.0266867802759645E+000                  4.1580168158059525E+000                 -1.0199834749492702E+001                  2.3328408059893455E+000                  6.4612246879788948E-001                  3.3408629285045188E-001                  1.9791238351658635E-002                  7.8855675832430729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8752524713863063E-011                  0.0000000000000000E+000                  3.8565652165400367E-007 
                                      48                  1.6499441719861451E+001                  2.0264754368506361E+000                  4.1622320023815345E+000                 -1.0185934832614258E+001                  2.3508330975407916E+000                  6.4612246262119166E-001                  3.3408629902460762E-001                  1.9791238354200713E-002                  8.1420351472423652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5950157087440114E-011                  0.0000000000000000E+000                  3.8905943873262616E-007 
                                      49                  1.6499441641322878E+001                  2.0262704559892746E+000                  4.1662954455281911E+000                 -1.0172553886951983E+001                  2.3681415541291759E+000                  6.4612245622742281E-001                  3.3408630541574474E-001                  1.9791238356832386E-002                  8.3968039539337474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2392739625101795E-011                  0.0000000000000000E+000                  3.9269539610376873E-007 
                                      50                  1.6499441562784305E+001                  2.0260714168888749E+000                  4.1722718487458410E+000                 -1.0153255974736641E+001                  2.3933581873438801E+000                  6.4612244679629560E-001                  3.3408631484299023E-001                  1.9791238360714170E-002                  8.7783332814801167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8371033391617354E-011                  0.0000000000000000E+000                  3.9646273531997883E-007 
                                      51                  1.6499441401417261E+001                  2.0256794415494568E+000                  4.1779775797129464E+000                 -1.0134191701336894E+001                  2.4176904240235402E+000                  6.4612243969875482E-001                  3.3408632193760973E-001                  1.9791238363635388E-002                  9.1722626660691903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0026765795777179E-011                  0.0000000000000000E+000                  4.0414046877502781E-007 
