                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     415                                     1749                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0047440325262289E+007                  2.4424925168963239E+002                  1.2814175705103919E+004                  9.0790011457404995E+004                  6.1135130983025789E+001                 -3.6480438785557983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7045126463361413E-001                  1.9924137942755868E-001                  3.2681472126540058E-006                  6.2482622756127593E-003                  2.0025695233686733E-002                  1.6498642578301563E+001                 -4.6514465029893479E-007                  7.5079768463322578E+000                  2.0328968313295594E-004                  8.1712456127116422E+000                  4.9285678673911804E-001                  8.0073424563266507E-002                  1.0346804241153977E-001                  7.6326905308412712E-002                  4.7202814613435402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1777936806441017E+006                  1.1549107364552876E+003                  1.8172310272305736E+006                  7.6001371538404128E+004                  4.7054541091960069E+004                  2.7612987945098321E+004                  3.2138910512879929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1707310280849725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.6498642513580108E+001                  1.7849557089738588E+000                  4.1493911918956670E+000                 -1.0256852476323409E+001                  2.2819402201908039E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  6.8868681920527704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8399394474520657E-010                  1.6852119888761964E-005                  6.7565968630555139E-007 
                                      20                  1.6498642504335624E+001                  1.7848050801381423E+000                  4.1543011730924011E+000                 -1.0236433286604417E+001                  2.3049017002583385E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  7.2184027055674295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3114466472959814E-010                  1.5203442528901083E-005                  6.7928948515975113E-007 
                                      21                  1.6498642494217243E+001                  1.7846476167394343E+000                  4.1580036132657474E+000                 -1.0221254762280831E+001                  2.3221124017116859E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  7.4751470849135835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9251323572215060E-010                  1.3874913899630174E-005                  6.8402483070306583E-007 
                                      22                  1.6498642489158055E+001                  1.7845715278148491E+000                  4.1604203014380019E+000                 -1.0211590745202141E+001                  2.3332262878111751E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  7.6433514829265448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7982135642841541E-010                  1.3409748559477743E-005                  6.8665888791200521E-007 
                                      23                  1.6498642484098863E+001                  1.7844970746364841E+000                  4.1639704227023415E+000                 -1.0197708285878168E+001                  2.3493922612566234E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  7.8916241833026176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7230167229868861E-010                  1.3126373158595203E-005                  6.8952352902351357E-007 
                                      24                  1.6498642473980478E+001                  1.7843527438622440E+000                  4.1685329816656331E+000                 -1.0180014806815175E+001                  2.3700782348760545E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  8.2197765108223132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6639478837934113E-010                  1.2899410388825573E-005                  6.9557055454354821E-007 
                                      25                  1.6498642463862097E+001                  1.7842140395330623E+000                  4.1729301432762389E+000                 -1.0163258623476572E+001                  2.3898482207488652E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  8.5431164030270890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6876162827817609E-010                  1.2990828621692155E-005                  7.0182603630459961E-007 
                                      26                  1.6498642453743717E+001                  1.7840804592802588E+000                  4.1771721373833532E+000                 -1.0147332322351254E+001                  2.4087800630253340E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  8.8622245865524924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7769724778318733E-010                  1.3330313116472071E-005                  7.0820566985616457E-007 
                                      27                  1.6498642443625332E+001                  1.7839515721179173E+000                  4.1812682753333732E+000                 -1.0132143918216597E+001                  2.4269420865021059E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  9.1776455112597908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9055953766574295E-010                  1.3804330395413714E-005                  7.1457488881221679E-007 
                                      28                  1.6498642433506951E+001                  1.7838270055670256E+000                  4.1852271918398358E+000                 -1.0117618032859918E+001                  2.4443945870749011E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  9.4898049035832811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0525482204961943E-010                  1.4326717071598065E-005                  7.2083549918265669E-007 
                                      29                  1.6498642423388567E+001                  1.7837064344563760E+000                  4.1901354066916960E+000                 -1.0099941474876426E+001                  2.4658338480187174E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  9.8840285342835071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2095602456170781E-010                  1.4864589619687044E-005                  7.2695385712462904E-007 
                                      30                  1.6498642407536966E+001                  1.7835248904319043E+000                  4.1958402102817454E+000                 -1.0079439419764650E+001                  2.4906883693664708E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.0361824245329108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4510523176788835E-010                  1.5655836987139598E-005                  7.3611944613010167E-007 
                                      31                  1.6498642391685362E+001                  1.7833515051215905E+000                  4.2012768639841962E+000                 -1.0060104941643683E+001                  2.5142337160565131E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.0833551933498230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6646899015882515E-010                  1.6323877914234263E-005                  7.4465330219707730E-007 
                                      32                  1.6498642375833761E+001                  1.7831854749765588E+000                  4.2051764625290433E+000                 -1.0046206829349602E+001                  2.5311164308494920E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.1185852963817947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8408619803241611E-010                  1.6854856808422197E-005                  7.5251243357920832E-007 
                                      33                  1.6498642367907962E+001                  1.7831050059761993E+000                  4.2077148703673481E+000                 -1.0037301887264904E+001                  2.5420256300245017E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.1417581732230204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9153346999502996E-010                  1.7074351232038950E-005                  7.5619796105618494E-007 
                                      34                  1.6498642359982160E+001                  1.7830261267417942E+000                  4.2114340760957809E+000                 -1.0024440369587793E+001                  2.5579035395559346E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.1760770222911723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9854215094782671E-010                  1.7278372346602173E-005                  7.5975221965307364E-007 
                                      35                  1.6498642344130559E+001                  1.7828728488969423E+000                  4.2161916657795322E+000                 -1.0007906621224690E+001                  2.5782375814442928E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.2217143296960442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1038710874970487E-010                  1.7617806581686181E-005                  7.6644145701245108E-007 
                                      36                  1.6498642328278954E+001                  1.7827251432450364E+000                  4.2207572510041587E+000                 -9.9921316888208569E+000                  2.5976878566530348E+000                  6.4479004495473036E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.2669070426641668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1934315803451001E-010                  1.7870175098037232E-005                  7.7259572203254403E-007 
                                      37                  1.6498642312427354E+001                  1.7825825635732577E+000                  4.2251449597110273E+000                 -9.9770481066728482E+000                  2.6163281920948256E+000                  6.4479004495473036E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.3116817578412676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2619527505647768E-010                  1.8060876918258362E-005                  7.7828251242633499E-007 
                                      38                  1.6498642296575749E+001                  1.7824447174145410E+000                  4.2305580234199258E+000                 -9.9587079277396615E+000                  2.6391712914900811E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.3682606547913297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3155064797048622E-010                  1.8208532284906607E-005                  7.8356643107895966E-007 
                                      39                  1.6498642271725746E+001                  1.7822373093627570E+000                  4.2368057233447711E+000                 -9.9374273614381590E+000                  2.6655764393971522E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.4369763485191751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3714630700221161E-010                  1.8361544243396622E-005                  7.9113870093403300E-007 
                                      40                  1.6498642246875747E+001                  1.7820395428247535E+000                  4.2427212103168568E+000                 -9.9173790905568513E+000                  2.6905118559021250E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.5048669295284518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3962798348440335E-010                  1.8428998439535541E-005                  7.9796099040099850E-007 
                                      41                  1.6498642222025744E+001                  1.7818504457378215E+000                  4.2483372718983281E+000                 -9.8984277316098108E+000                  2.7141329961622769E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.5719895615608652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4020658114805697E-010                  1.8444689781833064E-005                  8.0419876829945457E-007 
                                      42                  1.6498642197175741E+001                  1.7816691911493390E+000                  4.2536823410013351E+000                 -9.8804587249424323E+000                  2.7365718718410150E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.6383959237043249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3933957303331487E-010                  1.8421171869164973E-005                  8.0995374686136973E-007 
                                      43                  1.6498642172325741E+001                  1.7814950693807781E+000                  4.2587811179889794E+000                 -9.8633754185109428E+000                  2.7579415410749788E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.7041285547209057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3741198350621214E-010                  1.8368777409131293E-005                  8.1530631973641754E-007 
                                      44                  1.6498642147475739E+001                  1.7813274661628715E+000                  4.2636550942449984E+000                 -9.8470950018380972E+000                  2.7783395724486089E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.7692245348682029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3482243154941466E-010                  1.8298153774340585E-005                  8.2032426360257451E-007 
                                      45                  1.6498642122625739E+001                  1.7811658459133766E+000                  4.2683230665529805E+000                 -9.8315450418257448E+000                  2.7978507520155032E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.8337202941250412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3186087290897778E-010                  1.8217048962688161E-005                  8.2506004663529278E-007 
                                      46                  1.6498642097775733E+001                  1.7810097389034794E+000                  4.2724492845649191E+000                 -9.8177920784075781E+000                  2.8150998465561616E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.8927193190775714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2859711221684681E-010                  1.8127247783843161E-005                  8.2954420023738584E-007 
                                      47                  1.6498642076855106E+001                  1.7808822879270760E+000                  4.2760951431353380E+000                 -9.8057011197151365E+000                  2.8303078356489442E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.9461545082666278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2575814324725746E-010                  1.8048771239263284E-005                  8.3315293896037727E-007 
                                      48                  1.6498642055934472E+001                  1.7807582285847625E+000                  4.2796242351656160E+000                 -9.7940169461601201E+000                  2.8450177620911656E+000                  6.4479004495473047E-001                  3.3541816828288068E-001                  1.9791786762388908E-002                  1.9992247986075784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2299350322680594E-010                  1.7972020009637370E-005                  8.3663407402338012E-007 
                                      49                  1.6498642035013841E+001                  1.7806373602070242E+000                  4.2830437147021128E+000                 -9.7827128054385017E+000                  2.8592613213448437E+000                  6.4479004495458647E-001                  3.3541816828302462E-001                  1.9791786762388908E-002                  2.0519459087347149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2031986469473660E-010                  1.7897482076949725E-005                  8.3999513537261661E-007 
                                      50                  1.6498642014093210E+001                  1.7805195001503142E+000                  4.2880083230696471E+000                 -9.7665486855884307E+000                  2.8798090831431913E+000                  6.4478811062042640E-001                  3.3542010182103421E-001                  1.9791787558539387E-002                  2.1297450704589343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1811813246998026E-010                  1.7835866462551804E-005                  8.4327566224591924E-007 
                                      51                  1.6498641972251946E+001                  1.7802921211527640E+000                  4.2942610725292472E+000                 -9.7459224459921519E+000                  2.9058289176031802E+000                  6.4478643650623169E-001                  3.3542177524618233E-001                  1.9791788247585984E-002                  2.2333246837837027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1428195284053106E-010                  1.7727999121179218E-005                  8.4954382244739678E-007 
                                      52                  1.6498641930410681E+001                  1.7800749556045528E+000                  4.3001750719941301E+000                 -9.7264397420440414E+000                  2.9304253417187445E+000                  6.4478643650618028E-001                  3.3542177524623362E-001                  1.9791788247586095E-002                  2.3357955200404346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1077940992097080E-010                  1.7628936721225442E-005                  8.5541108224250730E-007 
