                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                     1179                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8306118522233795E+006                  5.3496542786315359E+001                  2.6770585089702210E+004                  6.8229124410328703E+004                  1.2142897627812813E+001                 -5.5048847601954565E+000                  8.7886814426776556E-008                  8.9225693698810899E-025                  9.8084797792131018E-001                  2.9649900570559565E-004                  1.2576128588521971E-002                  1.8823464727859632E-004                  2.0609422704663924E-003                  1.6507095418129559E+001                 -4.5648607134566322E-008                  7.5874669082099651E+000                  2.2031687504729116E-004                  8.5957712472639169E+000                  2.4720473125174027E-002                  1.0887538676120788E-001                  8.9495180010795095E-002                  3.4020170709845310E-002                  4.4268706678775187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423299720523895E+005                  7.7451547589487145E+003                  2.4193620482150982E+006                  4.3176785603184297E+004                  4.3176785603184246E+004                  2.8815496887975491E-014                  2.9417134110855291E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1023051658772450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507095417357444E+001                  1.0841045161539224E+000                  4.4441815644497442E+000                 -9.3403009531930419E+000                  3.4951926279028531E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  6.7009726211365194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4635114867296038E-007                  6.6809516438375786E-004                  5.2202091193952046E-006 
                                      11                  1.6507095417160691E+001                  1.0840553349502029E+000                  4.4476264628019484E+000                 -9.3227112132360261E+000                  3.5127572596909267E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  6.9779515671743355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0704046942162137E-007                  6.3799723308304512E-004                  5.2179002400554320E-006 
                                      12                  1.6507095416979073E+001                  1.0840117249091941E+000                  4.4516950001975513E+000                 -9.3030723771432271E+000                  3.5329459692946577E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  7.3007454391205701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7300220719007327E-007                  6.1073906636965121E-004                  5.2180724591926579E-006 
                                      13                  1.6507095416706644E+001                  1.0839491791094424E+000                  4.4556811509429730E+000                 -9.2847964884370207E+000                  3.5522485969297124E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  7.6145368544226831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2522840973164584E-007                  5.7028800595106837E-004                  5.2211741319667640E-006 
                                      14                  1.6507095416525026E+001                  1.0839091860330592E+000                  4.4591179136215748E+000                 -9.2698333099012338E+000                  3.5684896260510932E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  7.8814659583767090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9530094329003550E-007                  5.4341599469470486E-004                  5.2247743153515742E-006 
                                      15                  1.6507095416308811E+001                  1.0838631740071976E+000                  4.4627892286137651E+000                 -9.2545389577001664E+000                  3.5854872427003524E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  8.1639756773863147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6150134282568899E-007                  5.1137201998710199E-004                  5.2304938426644292E-006 
                                      16                  1.6507095416092600E+001                  1.0838187402874262E+000                  4.4672931280983095E+000                 -9.2367295342358009E+000                  3.6058475699499670E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  8.5057288930112006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2950321097765123E-007                  4.7906493398875609E-004                  5.2373746165701890E-006 
                                      17                  1.6507095415768280E+001                  1.0837547436506503E+000                  4.4716881674973870E+000                 -9.2201413580086289E+000                  3.6253071834929620E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  8.8369032939307827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8449604686940462E-007                  4.2953003023002314E-004                  5.2490317196562833E-006 
                                      18                  1.6507095415552065E+001                  1.0837136631872890E+000                  4.4751391640854772E+000                 -9.2077115874273030E+000                  3.6402760566963948E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  9.0934811329610389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5630749189358602E-007                  3.9535742296507604E-004                  5.2574048649084298E-006 
                                      19                  1.6507095415335854E+001                  1.0836737306337592E+000                  4.4793729338381567E+000                 -9.1931199178927230E+000                  3.6582960556015003E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  9.4042073007200203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2949837834541356E-007                  3.5985883113439575E-004                  5.2662411931522240E-006 
                                      20                  1.6507095415011534E+001                  1.0836157913024849E+000                  4.4850789771684090E+000                 -9.1744258238952128E+000                  3.6820753980576062E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  9.8178580934492206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1538824841506117E-008                  3.0255383792228798E-004                  5.2798016321823931E-006 
                                      21                  1.6507095414587756E+001                  1.0835432408827024E+000                  4.4897436597211424E+000                 -9.1597754759577530E+000                  3.7011901619488010E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.0154708663322262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5350044649468488E-008                  2.1295549922335531E-004                  5.2973041483800581E-006 
                                      22                  1.6507095414380192E+001                  1.0835088720227983E+000                  4.4942514220355392E+000                 -9.1463930999454846E+000                  3.7192589084913039E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.0472495615470751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4027307304940718E-008                  1.5500744274047203E-004                  5.3058798238470157E-006 
                                      23                  1.6507095413965061E+001                  1.0834421968256136E+000                  4.5015160588559961E+000                 -9.1259444604216693E+000                  3.7478140697765170E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.0977396758864134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6265209127730680E-008                  0.0000000000000000E+000                  5.3231667589021892E-006 
                                      24                  1.6507095413342366E+001                  1.0833467305155864E+000                  4.5084520997838116E+000                 -9.1073530996882006E+000                  3.7746298388595738E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.1457535699443131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1748700955123073E-008                  0.0000000000000000E+000                  5.3484214426780278E-006 
                                      25                  1.6507095412927235E+001                  1.0832857203454509E+000                  4.5124806411195211E+000                 -9.0970488719640592E+000                  3.7899673651174002E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.1732639507777219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0549439252360615E-007                  0.0000000000000000E+000                  5.3653163780158853E-006 
                                      26                  1.6507095412719671E+001                  1.0832559211712389E+000                  4.5164322647388069E+000                 -9.0874054675153477E+000                  3.8047856557941198E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.1996081193231158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2113732003466266E-007                  0.0000000000000000E+000                  5.3743351945621799E-006 
                                      27                  1.6507095412304544E+001                  1.0831976138649759E+000                  4.5215411563895085E+000                 -9.0752792611814410E+000                  3.8237982346101593E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.2335760829205157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4988497736515020E-007                  0.0000000000000000E+000                  5.3937722818482887E-006 
                                      28                  1.6507095411889413E+001                  1.0831408895422512E+000                  4.5264889603215819E+000                 -9.0639676407580669E+000                  3.8420225940092974E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.2661287783706620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7544130235420273E-007                  0.0000000000000000E+000                  5.4149475468263737E-006 
                                      29                  1.6507095411474285E+001                  1.0830856021995954E+000                  4.5312816909989522E+000                 -9.0533729378215071E+000                  3.8595216333413593E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.2973969895976259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9749003655946773E-007                  0.0000000000000000E+000                  5.4385707515883086E-006 
                                      30                  1.6507095411059154E+001                  1.0830316269191502E+000                  4.5359252768643472E+000                 -9.0434105919391996E+000                  3.8763510128661780E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.3275030264644965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1593627291212705E-007                  0.0000000000000000E+000                  5.4650474079541698E-006 
                                      31                  1.6507095410644023E+001                  1.0829788562403404E+000                  4.5404256369871234E+000                 -9.0340079978878318E+000                  3.8925602232067029E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.3565580687319393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3076262630795757E-007                  0.0000000000000000E+000                  5.4947280049485808E-006 
                                      32                  1.6507095410228896E+001                  1.0829271971527441E+000                  4.5447886179863533E+000                 -9.0251007545873616E+000                  3.9081934643910405E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.3846687643396103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4202114028683929E-007                  0.0000000000000000E+000                  5.5278449356613869E-006 
                                      33                  1.6507095409813765E+001                  1.0828765689023658E+000                  4.5490199524653239E+000                 -9.0166281130418913E+000                  3.9232903737313403E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.4119482837479280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4992212939801167E-007                  0.0000000000000000E+000                  5.5643408504061785E-006 
                                      34                  1.6507095409398637E+001                  1.0828269015829866E+000                  4.5531252255121570E+000                 -9.0085366767189292E+000                  3.9378866326439730E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.4385019998818444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5479009278706374E-007                  0.0000000000000000E+000                  5.6039331720477323E-006 
                                      35                  1.6507095408983506E+001                  1.0827781344823122E+000                  4.5571098168222512E+000                 -9.0007800936071600E+000                  3.9520144758569415E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.4644255214685975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5693471331477032E-007                  0.0000000000000000E+000                  5.6463223343116814E-006 
                                      36                  1.6507095408568379E+001                  1.0827302146396047E+000                  4.5609788627670351E+000                 -8.9933179239305421E+000                  3.9657031212674214E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.4898058922621068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5663476855086764E-007                  0.0000000000000000E+000                  5.6912247567630033E-006 
                                      37                  1.6507095408153248E+001                  1.0826830956713351E+000                  4.5647372665295922E+000                 -8.9861154257301763E+000                  3.9789791348344892E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.5147201703940795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5418589201222533E-007                  0.0000000000000000E+000                  5.7383184378232724E-006 
                                      38                  1.6507095407738117E+001                  1.0826367367319802E+000                  4.5702037975790475E+000                 -8.9758702253319775E+000                  3.9981699120392764E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.5508790493625518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4966042638167324E-007                  0.0000000000000000E+000                  5.7876244245369121E-006 
                                      39                  1.6507095406907858E+001                  1.0825461376664545E+000                  4.5753942737802689E+000                 -8.9657908143431886E+000                  4.0165634667483792E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.5872950388666770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3741645648537537E-007                  0.0000000000000000E+000                  5.8884458284770236E-006 
                                      40                  1.6507095406492731E+001                  1.0825018567462987E+000                  4.5787550546503049E+000                 -8.9593702464632319E+000                  4.0284115932654307E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.6109365369444411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3023550495594751E-007                  0.0000000000000000E+000                  5.9392365065113342E-006 
                                      41                  1.6507095406077603E+001                  1.0824582124036235E+000                  4.5820266009165334E+000                 -8.9530960552048082E+000                  4.0399496288774959E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.6343791927140984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2225622690892758E-007                  0.0000000000000000E+000                  5.9904259092852088E-006 
                                      42                  1.6507095405662472E+001                  1.0824151811717342E+000                  4.5867960534604375E+000                 -8.9440435506627249E+000                  4.0567080408799621E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.6688051173269046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1369556334913725E-007                  0.0000000000000000E+000                  6.0415275952589980E-006 
                                      43                  1.6507095404832210E+001                  1.0823308569582866E+000                  4.5928417054262765E+000                 -8.9322052497994733E+000                  4.0781079892050531E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.7149217653368591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9582672177891383E-007                  0.0000000000000000E+000                  6.1415638434504962E-006 
                                      44                  1.6507095404001952E+001                  1.0822487530859755E+000                  4.5971580329900839E+000                 -8.9234808721855536E+000                  4.0935046064554159E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.7497217072589749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7803063482304493E-007                  0.0000000000000000E+000                  6.2368371348633235E-006 
                                      45                  1.6507095403586824E+001                  1.0822085005908411E+000                  4.5999595347098206E+000                 -8.9178420543787773E+000                  4.1034775528267033E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.7725887409374865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6905554968404476E-007                  0.0000000000000000E+000                  6.2826078834158268E-006 
                                      46                  1.6507095403171697E+001                  1.0821687563703544E+000                  4.6040510126080818E+000                 -8.9096182702039251E+000                  4.1180255261775986E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.8064753850763226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5986873599777231E-007                  0.0000000000000000E+000                  6.3271353327042603E-006 
                                      47                  1.6507095402341434E+001                  1.0820907272248252E+000                  4.6079574959351675E+000                 -8.9013462081789871E+000                  4.1321118839928426E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.8412145247635529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4213001963904711E-007                  0.0000000000000000E+000                  6.4114617319229641E-006 
                                      48                  1.6507095401926303E+001                  1.0820524333527679E+000                  4.6104959193566097E+000                 -8.8959725270492260E+000                  4.1412583897338937E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.8641388518093237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3367879490770979E-007                  0.0000000000000000E+000                  6.4512818408778867E-006 
                                      49                  1.6507095401511176E+001                  1.0820146004389555E+000                  4.6142081154753427E+000                 -8.8881042533638883E+000                  4.1546313919507840E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.8982211326391204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2532897913141425E-007                  0.0000000000000000E+000                  6.4897804278079698E-006 
                                      50                  1.6507095400680917E+001                  1.0819402643405573E+000                  4.6189382602953337E+000                 -8.8776775793760248E+000                  4.1718562153397842E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.9443473063002215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0960584153218539E-007                  0.0000000000000000E+000                  6.5624951476286642E-006 
                                      51                  1.6507095399850659E+001                  1.0818676548302779E+000                  4.6234601355291955E+000                 -8.8674566762510612E+000                  4.1884347309362688E+000                  7.0015580362543273E-001                  2.8007519753822452E-001                  1.9768998836342755E-002                  1.9906509142987503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5409658685213982E-008                  0.0000000000000000E+000                  6.6296319024154272E-006 
