                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     261                                     1487                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8567315443841256E+006                  1.2113758909514580E+002                  6.0458934797211041E+003                  5.3936227932765061E+004                  2.1167641111745803E+002                 -3.5479018829090903E+000                  1.6831592184030745E-028                  0.0000000000000000E+000                  9.7804788639129780E-001                  1.8505083345479241E-003                  9.6711499189441850E-003                  1.8890511934983840E-004                  6.2114205550995718E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5639116774702737E+000                  2.0543252260629287E-004                  8.6071037150188978E+000                  2.6855433867759924E-002                  1.0453028141639747E-001                  8.9393355277901224E-002                  4.1017907895551597E-002                  4.4438260139640500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5880500922945347E+006                  5.6152632924525915E+002                  3.0590780284088296E+006                  7.9277805992230089E+004                  5.4698430894418438E+004                  6.1860068257050898E+003                  3.7236781810205298E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1105479138505650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6499512948888679E+001                  2.3256712790154683E+000                  3.7815335414043503E+000                 -9.2414882365993485E+000                  2.3524708244608044E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  8.4130355283163293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6130377443187927E-011                  6.0108549677386103E-006                  7.0109179013948181E-008 
                                      18                  1.6499512930536930E+001                  2.3256705904151320E+000                  3.7815690016793595E+000                 -9.2412427114409645E+000                  2.3527512557417110E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  8.4177932303774141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6059760456617282E-011                  6.0049779730334804E-006                  7.0109593500704180E-008 
                                      19                  1.6499512909408896E+001                  2.3256697980860888E+000                  3.7816122829479157E+000                 -9.2409436314731916E+000                  2.3530929532023226E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  8.4235923341734823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5978334500400788E-011                  5.9981942699783229E-006                  7.0110069847672083E-008 
                                      20                  1.6499512882397831E+001                  2.3256687858267457E+000                  3.7816878050678921E+000                 -9.2404231800151493E+000                  2.3536877990542910E+000                  7.0015580337592986E-001                  2.8007519778772694E-001                  1.9768998836343199E-002                  8.4336933158626813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5874027772337174E-011                  5.9894931148083958E-006                  7.0110677475942140E-008 
                                      21                  1.6499512825516060E+001                  2.3256666566706832E+000                  3.7818536189006005E+000                 -9.2392869266063240E+000                  2.3549875281124870E+000                  7.0015580337497252E-001                  2.8007519778868423E-001                  1.9768998836343199E-002                  8.4557879610690897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5653587641073955E-011                  5.9710625219531867E-006                  7.0111952039152137E-008 
                                      22                  1.6499512698696556E+001                  2.3256619219489907E+000                  3.7821493284851018E+000                 -9.2372844774487746E+000                  2.3572820200953721E+000                  7.0015580337497163E-001                  2.8007519778868534E-001                  1.9768998836342977E-002                  8.4948669211494852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5158465816835973E-011                  5.9294574639536770E-006                  7.0114770096781577E-008 
                                      23                  1.6499512499886055E+001                  2.3256545333268961E+000                  3.7826384821283416E+000                 -9.2340350388494361E+000                  2.3610158843370899E+000                  7.0015580337344996E-001                  2.8007519779020684E-001                  1.9768998836343199E-002                  8.5586663071201632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4372025555544541E-011                  5.8627660328162971E-006                  7.0119122948491493E-008 
                                      24                  1.6499512165138288E+001                  2.3256421846053352E+000                  3.7833414481740637E+000                 -9.2295085519431552E+000                  2.3662415509604302E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  8.6483386433048791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3019396523394506E-011                  5.7462506491967882E-006                  7.0126277319185494E-008 
                                      25                  1.6499511745494726E+001                  2.3256268631543846E+000                  3.7843381756387009E+000                 -9.2233480254774296E+000                  2.3733989464009810E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  8.7718936686273624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1270919128203004E-011                  5.5920406944337414E-006                  7.0134943103496856E-008 
                                      26                  1.6499511117183484E+001                  2.3256042432616058E+000                  3.7862549058810275E+000                 -9.2122429384010367E+000                  2.3864373118090216E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  8.9990923775385736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8529219313642256E-011                  5.3412750644057129E-006                  7.0147309444545663E-008 
                                      27                  1.6499509791922367E+001                  2.3255577258237157E+000                  3.7883504930067593E+000                 -9.2014815455168772E+000                  2.3993412668216632E+000                  7.0015580337091576E-001                  2.8007519779274109E-001                  1.9768998836343199E-002                  9.2248722844864838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2271951795348318E-011                  4.7193168780394814E-006                  7.0171227088422791E-008 
                                      28                  1.6499509125987608E+001                  2.3255349177498150E+000                  3.7901426144909340E+000                 -9.1929476782778181E+000                  2.4097234738186661E+000                  7.0015580336727634E-001                  2.8007519779638046E-001                  1.9768998836343199E-002                  9.4079377993067618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8853304604093690E-011                  4.3420392218511444E-006                  7.0182289273727566E-008 
                                      29                  1.6499508146690701E+001                  2.3255020234235468E+000                  3.7923866231348926E+000                 -9.1832908860419522E+000                  2.4217184711576007E+000                  7.0015580336727101E-001                  2.8007519779638568E-001                  1.9768998836343310E-002                  9.6194771518342899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3412221871198358E-011                  3.6622700434564296E-006                  7.0197720372337387E-008 
                                      30                  1.6499507176151781E+001                  2.3254701330245435E+000                  3.7945698813739135E+000                 -9.1748403155446567E+000                  2.4324671942307141E+000                  7.0015580336726757E-001                  2.8007519779638917E-001                  1.9768998836343199E-002                  9.8084921358498873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.5124060663781370E-012                  2.7408768790987560E-006                  7.0212343854640170E-008 
                                      31                  1.6499506353624316E+001                  2.3254436215160958E+000                  3.7961193334595071E+000                 -9.1693728892429878E+000                  2.4395792247722725E+000                  7.0015580336726591E-001                  2.8007519779639084E-001                  1.9768998836343199E-002                  9.9327570195702155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0654454865368214E-012                  1.4371657825514847E-006                  7.0224591705768240E-008 
                                      32                  1.6499505965410840E+001                  2.3254312635922294E+000                  3.7973959113970688E+000                 -9.1650920594856462E+000                  2.4452218713050589E+000                  7.0015580336726480E-001                  2.8007519779639206E-001                  1.9768998836343199E-002                  1.0031150571602431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7610953381230157E-013                  0.0000000000000000E+000                  7.0230534890358635E-008 
                                      33                  1.6499505378934160E+001                  2.3254127755426759E+000                  3.7995696245336523E+000                 -9.1583256431806337E+000                  2.4543227186568335E+000                  7.0015580336726324E-001                  2.8007519779639356E-001                  1.9768998836343199E-002                  1.0188666277471844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0722235273212715E-012                  0.0000000000000000E+000                  7.0240068445658571E-008 
                                      34                  1.6499504366706091E+001                  2.3253813540239419E+000                  3.8019342925123749E+000                 -9.1518382790077268E+000                  2.4633747752491821E+000                  7.0015580336726224E-001                  2.8007519779639456E-001                  1.9768998836343199E-002                  1.0342007957119128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3343082629814009E-011                  0.0000000000000000E+000                  7.0258017527490564E-008 
                                      35                  1.6499503755687929E+001                  2.3253626648236820E+000                  3.8038044112204674E+000                 -9.1471384502460911E+000                  2.4701184932665710E+000                  7.0015580336726169E-001                  2.8007519779639511E-001                  1.9768998836343199E-002                  1.0454537321464262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8807876329046763E-011                  0.0000000000000000E+000                  7.0270319091725038E-008 
                                      36                  1.6499503135427879E+001                  2.3253438947158784E+000                  3.8052828786206838E+000                 -9.1437372046815710E+000                  2.4751465410350098E+000                  7.0015580336726146E-001                  2.8007519779639545E-001                  1.9768998836343088E-002                  1.0536737262098032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4786415866694708E-011                  0.0000000000000000E+000                  7.0284568565716965E-008 
                                      37                  1.6499502825297853E+001                  2.3253345819721885E+000                  3.8061704719861109E+000                 -9.1417930209613960E+000                  2.4780715224071654E+000                  7.0015580336726113E-001                  2.8007519779639561E-001                  1.9768998836343199E-002                  1.0584013497753625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7948283596933414E-011                  0.0000000000000000E+000                  7.0292480745004202E-008 
                                      38                  1.6499502589259635E+001                  2.3253275253553563E+000                  3.8069532468323732E+000                 -9.1401418195959589E+000                  2.4805903883238192E+000                  7.0015580336726113E-001                  2.8007519779639573E-001                  1.9768998836343199E-002                  1.0624331897564385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0446117964264709E-011                  0.0000000000000000E+000                  7.0298995949004856E-008 
                                      39                  1.6499502352035584E+001                  2.3253204598552908E+000                  3.8078867055557426E+000                 -9.1382478447520228E+000                  2.4835223690612813E+000                  7.0015580336726102E-001                  2.8007519779639578E-001                  1.9768998836343199E-002                  1.0670767404839251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3037815705818530E-011                  0.0000000000000000E+000                  7.0305998256847998E-008 
                                      40                  1.6499502034946300E+001                  2.3253110562046246E+000                  3.8092650915949662E+000                 -9.1355967704170009E+000                  2.4877128915799593E+000                  7.0015580336726080E-001                  2.8007519779639595E-001                  1.9768998836343199E-002                  1.0736106157128309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6636167800347403E-011                  0.0000000000000000E+000                  7.0316148056421288E-008 
                                      41                  1.6499501553329672E+001                  2.3252968590695322E+000                  3.8115830604202832E+000                 -9.1315044555533547E+000                  2.4944121501501053E+000                  7.0015580336726069E-001                  2.8007519779639611E-001                  1.9768998836343199E-002                  1.0837752259926424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2419681196900209E-011                  0.0000000000000000E+000                  7.0333575444528350E-008 
                                      42                  1.6499500742131854E+001                  2.3252731676797431E+000                  3.8140775343359130E+000                 -9.1277064266558678E+000                  2.5010440376218197E+000                  7.0015580336726047E-001                  2.8007519779639622E-001                  1.9768998836343310E-002                  1.0932949654027722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3028784553996027E-011                  0.0000000000000000E+000                  7.0368577818951582E-008 
                                      43                  1.6499500254006012E+001                  2.3252590340317800E+000                  3.8155424985601751E+000                 -9.1256900597127935E+000                  2.5047375502766505E+000                  7.0015580336726058E-001                  2.8007519779639628E-001                  1.9768998836343199E-002                  1.0983829136291117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9984311551554930E-011                  0.0000000000000000E+000                  7.0393711329305021E-008 
                                      44                  1.6499500009943091E+001                  2.3252519994276977E+000                  3.8165396343430058E+000                 -9.1243917816543405E+000                  2.5071827135361344E+000                  7.0015580336726047E-001                  2.8007519779639628E-001                  1.9768998836343199E-002                  1.1016714147312243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3668446975883782E-011                  0.0000000000000000E+000                  7.0407943401076661E-008 
                                      45                  1.6499499765880174E+001                  2.3252449854811093E+000                  3.8180925285618579E+000                 -9.1224848458690850E+000                  2.5108845123769390E+000                  7.0015580336726035E-001                  2.8007519779639634E-001                  1.9768998836343310E-002                  1.1065194882926941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7518309941352206E-011                  0.0000000000000000E+000                  7.0423598772509963E-008 
                                      46                  1.6499499265754643E+001                  2.3252306746542692E+000                  3.8202794507712068E+000                 -9.1201056851251110E+000                  2.5158114916648961E+000                  7.0015580336726035E-001                  2.8007519779639634E-001                  1.9768998836343310E-002                  1.1125980418197868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5899654185255950E-011                  0.0000000000000000E+000                  7.0459879486360079E-008 
                                      47                  1.6499498765629113E+001                  2.3252164406076696E+000                  3.8220001619407480E+000                 -9.1184678854420138E+000                  2.5194708656021376E+000                  7.0015580336726047E-001                  2.8007519779639634E-001                  1.9768998836343199E-002                  1.1168018754231198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4948828268167389E-011                  0.0000000000000000E+000                  7.0501969554052164E-008 
                                      48                  1.6499498515566348E+001                  2.3252093498511117E+000                  3.8228813378344140E+000                 -9.1176904373497401E+000                  2.5212891728855285E+000                  7.0015580336726035E-001                  2.8007519779639634E-001                  1.9768998836343310E-002                  1.1188029515447822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9765509525624995E-011                  0.0000000000000000E+000                  7.0525670793351731E-008 
                                      49                  1.6499498390534963E+001                  2.3252058106839426E+000                  3.8234758956040684E+000                 -9.1171868645312539E+000                  2.5224972013900051E+000                  7.0015580336726035E-001                  2.8007519779639634E-001                  1.9768998836343310E-002                  1.1201010122102969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2265294251538095E-011                  0.0000000000000000E+000                  7.0538377340123324E-008 
                                      50                  1.6499498265503583E+001                  2.3252022755317547E+000                  3.8243876613771777E+000                 -9.1164468501341833E+000                  2.5243209386964893E+000                  7.0015580336726035E-001                  2.8007519779639634E-001                  1.9768998836343310E-002                  1.1220112820799812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4833981958726565E-011                  0.0000000000000000E+000                  7.0551730365324644E-008 
                                      51                  1.6499498011712216E+001                  2.3251951117563134E+000                  3.8256418739071782E+000                 -9.1155131528454802E+000                  2.5267527713578501E+000                  7.0015580336726035E-001                  2.8007519779639634E-001                  1.9768998836343310E-002                  1.1244261733128535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0024099000576008E-010                  0.0000000000000000E+000                  7.0580617507115557E-008 
