                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      36                                      985                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.9700202448338713E+005                  4.9570272715234736E+004                  3.2317093008884007E+004                  2.8027099671093183E+004                  5.3404476663180169E+000                 -5.9065708364683784E+000                  6.8854232109484170E-001                  1.0358233540255961E-007                  2.9133414524208778E-001                  7.6358582746520991E-005                  6.2893183536330607E-003                  7.6666811939861820E-003                  2.0609422704663920E-003                  1.6996181530238939E+001                 -1.2872986999039292E-008                  1.1812838518671583E+001                  2.3254337021424176E-004                  4.8438814786008395E+000                  2.9505141132484050E-002                  6.0624644711307539E-002                  1.4557423917029547E-001                  3.5028148952189600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960418206457583E+004                  4.5449363832908282E+004                  6.0641956284076730E+006                  2.8081715658795551E+004                  2.8081715658795558E+004                  2.3889389694464286E-029                  1.9457623052253180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3726710878369375E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6996181530068394E+001                  7.2740636915171120E-001                  4.5390241815677905E+000                 -8.7978210533099404E+000                  4.0293748200657369E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.3368633492375135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9164936612040844E-006                  1.9790133049588333E-003                  1.1257700087011132E-005 
                                      11                  1.6996181530050031E+001                  7.2739090036027820E-001                  4.5419065082128940E+000                 -8.7861326863641391E+000                  4.0431415956959311E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.4006129146223067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1346583810760194E-006                  1.7704966481402950E-003                  1.1260189591461187E-005 
                                      12                  1.6996181530031663E+001                  7.2737584074734773E-001                  4.5461740846275962E+000                 -8.7696542395501744E+000                  4.0630092605382631E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.4934532809234995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4035922269842139E-006                  1.5503522912500287E-003                  1.1266597070595836E-005 
                                      13                  1.6996181529994935E+001                  7.2734683851345805E-001                  4.5517398530925064E+000                 -8.7493721126073734E+000                  4.0881666849537446E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.6126677228739708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0796505922101808E-006                  1.0390623620409802E-003                  1.1289432805575916E-005 
                                      14                  1.6996181529958200E+001                  7.2731915416202619E-001                  4.5561881942694296E+000                 -8.7340384568292535E+000                  4.1077233025202027E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.7065650329651116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6448312813685913E-008                  0.0000000000000000E+000                  1.1323727774206786E-005 
                                      15                  1.6996181529934823E+001                  7.2730214538480598E-001                  4.5595888938629416E+000                 -8.7228282223311737E+000                  4.1223498522880906E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.7773407709756932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1922863514100117E-007                  0.0000000000000000E+000                  1.1352305322924018E-005 
                                      16                  1.6996181529911450E+001                  7.2728556810616318E-001                  4.5629339542657776E+000                 -8.7121726350052384E+000                  4.1365019298044245E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.8463297214809782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2852303813128287E-006                  0.0000000000000000E+000                  1.1386539003650309E-005 
                                      17                  1.6996181529888077E+001                  7.2726939077850161E-001                  4.5662231544085969E+000                 -8.7020214009890644E+000                  4.1502093693111224E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.9136466129308053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7787687022020838E-006                  0.0000000000000000E+000                  1.1425802480780230E-005 
                                      18                  1.6996181529864700E+001                  7.2725358545017216E-001                  4.5694563347390869E+000                 -8.6923285759637761E+000                  4.1634992770828649E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  2.9794089719099506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2026151596553396E-006                  0.0000000000000000E+000                  1.1469742011796934E-005 
                                      19                  1.6996181529841323E+001                  7.2723812729750370E-001                  4.5726333991403392E+000                 -8.6830525846353197E+000                  4.1763963541267044E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.0437327601091062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5599986643614051E-006                  0.0000000000000000E+000                  1.1517980995423051E-005 
                                      20                  1.6996181529817946E+001                  7.2722299421193592E-001                  4.5773058862508105E+000                 -8.6698783880090406E+000                  4.1950536400140352E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.1374824097978261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8476102940085342E-006                  0.0000000000000000E+000                  1.1570793596079110E-005 
                                      21                  1.6996181529771196E+001                  7.2719362785755493E-001                  4.5820761675129837E+000                 -8.6566928244436667E+000                  4.2139198442011718E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.2342043503500701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2584041026345910E-006                  0.0000000000000000E+000                  1.1685775210196698E-005 
                                      22                  1.6996181529743925E+001                  7.2717700712172173E-001                  4.5855105643759533E+000                 -8.6474684122849421E+000                  4.2273169419371976E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.3036367596303821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4066299574398056E-006                  0.0000000000000000E+000                  1.1757770534371324E-005 
                                      23                  1.6996181529716658E+001                  7.2716073383877133E-001                  4.5905386929661018E+000                 -8.6343318409598826E+000                  4.2466710323838130E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.4050968440988663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4785841751401059E-006                  0.0000000000000000E+000                  1.1834198149160261E-005 
                                      24                  1.6996181529662113E+001                  7.2712915178398951E-001                  4.5969570438756948E+000                 -8.6177601105188231E+000                  4.2712107241417678E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.5375450357263159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4702080964390184E-006                  0.0000000000000000E+000                  1.1993500835443781E-005 
                                      25                  1.6996181529607572E+001                  7.2709874561992804E-001                  4.6015630932697640E+000                 -8.6059270344485252E+000                  4.2887511522020967E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.6352611808087901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3261419162773396E-006                  0.0000000000000000E+000                  1.2155892111700457E-005 
                                      26                  1.6996181529580301E+001                  7.2708394886885419E-001                  4.6045580104425063E+000                 -8.5983473371307362E+000                  4.3000646884080362E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.6992670345831998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2081626158962189E-006                  0.0000000000000000E+000                  1.2237824431565340E-005 
                                      27                  1.6996181529553031E+001                  7.2706940664991526E-001                  4.6089383809929423E+000                 -8.5873919119915563E+000                  4.3165030379618701E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.7937756297293064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0598519367084086E-006                  0.0000000000000000E+000                  1.2320146969161229E-005 
                                      28                  1.6996181529498489E+001                  7.2704104251069102E-001                  4.6145200443482466E+000                 -8.5732966777383712E+000                  4.3375009398806448E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  3.9189306199430809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7256824481550344E-006                  0.0000000000000000E+000                  1.2482190279579623E-005 
                                      29                  1.6996181529443945E+001                  7.2701357886953666E-001                  4.6185238297643210E+000                 -8.5630709549274080E+000                  4.3526126155318687E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.0123038206671635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3789260519318167E-006                  0.0000000000000000E+000                  1.2638314762797937E-005 
                                      30                  1.6996181529416678E+001                  7.2700016470235918E-001                  4.6211289397482034E+000                 -8.5564619646489817E+000                  4.3624038238494238E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.0738322025767728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2039444206924134E-006                  0.0000000000000000E+000                  1.2713926044458271E-005 
                                      31                  1.6996181529389407E+001                  7.2698695190833451E-001                  4.6249434252051120E+000                 -8.5468353158085009E+000                  4.3766904959150219E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.1651464726903991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0282323978015757E-006                  0.0000000000000000E+000                  1.2787812779143566E-005 
                                      32                  1.6996181529334862E+001                  7.2696110214299192E-001                  4.6315409230788394E+000                 -8.5301040799161498E+000                  4.4014109347396104E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.3287487992475966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6878203445105773E-006                  0.0000000000000000E+000                  1.2929691231052005E-005 
                                      33                  1.6996181529241365E+001                  7.2691845290042778E-001                  4.6373742014935342E+000                 -8.5147322558557548E+000                  4.4236081357271466E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.4847167847884966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1632262208929482E-006                  0.0000000000000000E+000                  1.3154019167338681E-005 
                                      34                  1.6996181529194615E+001                  7.2689786536500944E-001                  4.6411195753105599E+000                 -8.5049213579401055E+000                  4.4378026774047532E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.5871870226716570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2503997927770865E-007                  0.0000000000000000E+000                  1.3257416295136277E-005 
                                      35                  1.6996181529147865E+001                  7.2687773486609975E-001                  4.6447366005482325E+000                 -8.4953671961320634E+000                  4.4515504374453077E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.6892256051333585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9627180433241660E-007                  0.0000000000000000E+000                  1.3355230040079215E-005 
                                      36                  1.6996181529101115E+001                  7.2685803967880325E-001                  4.6482319160840451E+000                 -8.4860523353055903E+000                  4.4648787079478929E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.7908933160808397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7927631967970559E-007                  0.0000000000000000E+000                  1.3447642786514635E-005 
                                      37                  1.6996181529054368E+001                  7.2683875982586255E-001                  4.6532909390366441E+000                 -8.4725924502334156E+000                  4.4841375460090829E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  4.9417086159826387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6979808198312263E-007                  0.0000000000000000E+000                  1.3535029225276091E-005 
                                      38                  1.6996181528960864E+001                  7.2680136953601038E-001                  4.6596200419992826E+000                 -8.4552093020680594E+000                  4.5085636527566946E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  5.1435298736887915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1929584678586535E-007                  3.4539230852157859E-004                  1.3696084257675189E-005 
                                      39                  1.6996181528867364E+001                  7.2676543718216469E-001                  4.6640872336488934E+000                 -8.4425771858482825E+000                  4.5260275915428245E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  5.2953431742420327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5845507923456363E-007                  6.7709310972314846E-004                  1.3840597163071428E-005 
                                      40                  1.6996181528820614E+001                  7.2674798283391451E-001                  4.6669718989541131E+000                 -8.4344279737638619E+000                  4.5372936715923808E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  5.3956503395598728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1274176152271647E-007                  7.8277823265770271E-004                  1.3907391304732082E-005 
                                      41                  1.6996181528773867E+001                  7.2673085090340539E-001                  4.6711657575162047E+000                 -8.4225796462415872E+000                  4.5536656088747618E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  5.5448885852295865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6011704097837008E-007                  8.7184691372876356E-004                  1.3971053621506827E-005 
                                      42                  1.6996181528680367E+001                  7.2669750337195860E-001                  4.6764558101255327E+000                 -8.4072116853846364E+000                  4.5745831766381402E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  5.7446252893164431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0250299574152199E-006                  1.0124376313705549E-003                  1.4089744705227765E-005 
                                      43                  1.6996181528586867E+001                  7.2666530795571049E-001                  4.6804581966248398E+000                 -8.3953152379530724E+000                  4.5905786245557412E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  5.9041703189403918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2491323004807540E-006                  1.1176458743630533E-003                  1.4198051571417128E-005 
                                      44                  1.6996181528531210E+001                  7.2664665856777333E-001                  4.6833508539709143E+000                 -8.3867028826594385E+000                  4.6021449926365543E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  6.0224300279760247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3677399056121497E-006                  1.1695041280868357E-003                  1.4258319385160881E-005 
                                      45                  1.6996181528475553E+001                  7.2662837303451566E-001                  4.6875541767877920E+000                 -8.3742000616033447E+000                  4.6189394801949142E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  6.1983395447438230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4794807914680497E-006                  1.2163390939487432E-003                  1.4315987573811265E-005 
                                      46                  1.6996181528364247E+001                  7.2659283318848245E-001                  4.6928519260398511E+000                 -8.3580242253863180E+000                  4.6403741142731123E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  6.4335728707022204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6790412233874209E-006                  1.2957782307892894E-003                  1.4423929591824899E-005 
                                      47                  1.6996181528252936E+001                  7.2655858446503252E-001                  4.6978672744933077E+000                 -8.3424872183408532E+000                  4.6608067070761221E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  6.6679177501888647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8490225745759209E-006                  1.3597876946699881E-003                  1.4522948800415589E-005 
                                      48                  1.6996181528141623E+001                  7.2652553165907308E-001                  4.7026277852988114E+000                 -8.3275413850019913E+000                  4.6803268424265072E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  6.9013976075566889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9979933095856453E-006                  1.4135039121225116E-003                  1.4614569334557620E-005 
                                      49                  1.6996181528030316E+001                  7.2649358981445433E-001                  4.7060296878720047E+000                 -8.3166450403449499E+000                  4.6944159902474194E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  7.0767543399462902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1277177851590072E-006                  1.4586698684620201E-003                  1.4699617135992145E-005 
                                      50                  1.6996181527974660E+001                  7.2647801205718354E-001                  4.7082410034599640E+000                 -8.3095788024816599E+000                  4.7035623659003356E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  7.1928471854431467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1867482712181432E-006                  1.4787657932269543E-003                  1.4739998319233422E-005 
                                      51                  1.6996181527919003E+001                  7.2646268407265968E-001                  4.7114767879472410E+000                 -8.2992577401890024E+000                  4.7169324534052333E+000                  7.0015580771492958E-001                  2.8007519344872955E-001                  1.9768998836340868E-002                  7.3658453780486924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2439319396904425E-006                  1.4979759476341542E-003                  1.4779280272923495E-005 
