                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1524                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8598048844222650E+006                  1.1547106884752337E+002                  3.8134828944395667E+003                  4.1097570889586044E+004                  4.6442718406037130E+002                 -3.5830595313102847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7656824062625569E-001                  2.6984759207280234E-003                  8.2002064484955461E-003                  1.8961149821528138E-004                  8.3133358247790522E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5623471339349493E+000                  2.0543277052056865E-004                  8.6051701168389805E+000                  2.8848625507599684E-002                  1.0102501299069905E-001                  8.9393766732534796E-002                  4.6027714692437910E-002                  4.4442606186398441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660276511604469E+007                  3.3588404394675780E+002                  4.0147173235044233E+006                  6.8341600558260805E+004                  4.5063225525104644E+004                  6.3764467508838325E+003                  3.0682887858591262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1115177862064406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.6669176184091081E+000                  3.5813224897020661E+000                 -8.7185281907342951E+000                  2.6671677527101818E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8049774685659934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8196501078879394E-012                  2.1953701528188677E-006                  2.7652193982263935E-008 
                                      11                  1.6499512956357577E+001                  2.6669176064709470E+000                  3.5813231776588008E+000                 -8.7185233767794195E+000                  2.6671732530228938E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8050085619392447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8196140754595734E-012                  2.1953619463449698E-006                  2.7652209287101535E-008 
                                      12                  1.6499512930536930E+001                  2.6669175789570554E+000                  3.5813245519543040E+000                 -8.7185137605701932E+000                  2.6671842403341488E+000                  7.0015580337593009E-001                  2.8007519778772688E-001                  1.9768998836342977E-002                  2.8050706741439100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8195310461551764E-012                  2.1953430361005490E-006                  2.7652244560980104E-008 
                                      13                  1.6499512882397831E+001                  2.6669175276622474E+000                  3.5813265034757196E+000                 -8.7185001063381655E+000                  2.6671998415541895E+000                  7.0015580337591510E-001                  2.8007519778774181E-001                  1.9768998836343088E-002                  2.8051588707665417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8193762629964488E-012                  2.1953077832040883E-006                  2.7652310325913752E-008 
                                      14                  1.6499512825516060E+001                  2.6669174670535303E+000                  3.5813299171689090E+000                 -8.7184762239655651E+000                  2.6672271296929000E+000                  7.0015580337497929E-001                  2.8007519778867757E-001                  1.9768998836343199E-002                  2.8053131405588591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8191933457183230E-012                  2.1952661218445302E-006                  2.7652388037185246E-008 
                                      15                  1.6499512698696556E+001                  2.6669173319320398E+000                  3.5813359687734110E+000                 -8.7184338945625068E+000                  2.6672754966602290E+000                  7.0015580337496930E-001                  2.8007519778868772E-001                  1.9768998836342977E-002                  2.8055865910440053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8187854068118752E-012                  2.1951732065629527E-006                  2.7652561306757854E-008 
                                      16                  1.6499512499886055E+001                  2.6669171201272031E+000                  3.5813458857759399E+000                 -8.7183645487937369E+000                  2.6673547364538814E+000                  7.0015580337345129E-001                  2.8007519779020551E-001                  1.9768998836343199E-002                  2.8060346264661475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8181458153759854E-012                  2.1950275204142627E-006                  2.7652832963615477E-008 
                                      17                  1.6499512165138288E+001                  2.6669167635564159E+000                  3.5813599101998981E+000                 -8.7182665289457475E+000                  2.6674667483025964E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.8066680440407603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8170687655996015E-012                  2.1947821681432539E-006                  2.7653290444761985E-008 
                                      18                  1.6499511745494726E+001                  2.6669163166549041E+000                  3.5813793970509797E+000                 -8.7181304180779691E+000                  2.6676223010986186E+000                  7.0015580337343819E-001                  2.8007519779021867E-001                  1.9768998836343199E-002                  2.8075478480988248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8157183072365931E-012                  2.1944744945513934E-006                  2.7653864086504530E-008 
                                      19                  1.6499511117183484E+001                  2.6669156477388070E+000                  3.5814157376107194E+000                 -8.7178768443097852E+000                  2.6679121320294050E+000                  7.0015580337092265E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.8091876535890955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8136957363070145E-012                  2.1940136135190718E-006                  2.7654723256014288E-008 
                                      20                  1.6499509791922367E+001                  2.6669142376455994E+000                  3.5814710404373469E+000                 -8.7174916852481026E+000                  2.6683524680803532E+000                  7.0015580336874950E-001                  2.8007519779490742E-001                  1.9768998836343088E-002                  2.8116802245367288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8094273391139781E-012                  2.1930406606157528E-006                  2.7656536584242909E-008 
                                      21                  1.6499508146690701E+001                  2.6669124886327382E+000                  3.5815532802845351E+000                 -8.7169203860669153E+000                  2.6690058221396078E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.8153814819179081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8041240047914298E-012                  2.1918311989730026E-006                  2.7658789851957807E-008 
                                      22                  1.6499505378934163E+001                  2.6669095501065812E+000                  3.5817006130011255E+000                 -8.7159012760182009E+000                  2.6701719399699666E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.8219960591575848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7951909197641875E-012                  2.1897924375986386E-006                  2.7662585786349155E-008 
                                      23                  1.6499500254006016E+001                  2.6669041215683982E+000                  3.5819753367152978E+000                 -8.7140159021160031E+000                  2.6723314535308180E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.8342741565603430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7786128232041303E-012                  2.1860038479390038E-006                  2.7669632044233702E-008 
                                      24                  1.6499490707255521E+001                  2.6668940525169265E+000                  3.5824550449489947E+000                 -8.7107705186274984E+000                  2.6760555932624981E+000                  7.0015580331668958E-001                  2.8007519784696716E-001                  1.9768998836343199E-002                  2.8555342817235052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7476063103371324E-012                  2.1789002524982947E-006                  2.7682818536467568E-008 
                                      25                  1.6499474782623217E+001                  2.6668773801549674E+000                  3.5830963196406946E+000                 -8.7065283230351280E+000                  2.6809379285799211E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  2.8835650631801557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6955491946035416E-012                  2.1669215940138538E-006                  2.7704991219004391E-008 
                                      26                  1.6499456986904892E+001                  2.6668589277179562E+000                  3.5842494622388048E+000                 -8.6991213193654691E+000                  2.6894963427251155E+000                  7.0015580299304336E-001                  2.8007519817061288E-001                  1.9768998836343754E-002                  2.9331689385359302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6368529902868653E-012                  2.1533353176611544E-006                  2.7730024959980663E-008 
                                      27                  1.6499414760749300E+001                  2.6668158745606920E+000                  3.5858568542663565E+000                 -8.6893566566407117E+000                  2.7008667434100815E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.9998681304394889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4956875993887951E-012                  2.1203036573540109E-006                  2.7790514801457540E-008 
                                      28                  1.6499375424372168E+001                  2.6667766483300523E+000                  3.5875072858179777E+000                 -8.6798767910715569E+000                  2.7119960447330271E+000                  7.0015580284142298E-001                  2.8007519832223277E-001                  1.9768998836344309E-002                  3.0660726859770205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3621261669175426E-012                  2.0885703643683021E-006                  2.7848232540819340E-008 
                                      29                  1.6499332862183682E+001                  2.6667351101513779E+000                  3.5894768501008842E+000                 -8.6692161856027194E+000                  2.7246258193520023E+000                  7.0015580270218625E-001                  2.8007519846146917E-001                  1.9768998836344531E-002                  3.1422701903366767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2156936836134583E-012                  2.0532154498769626E-006                  2.7912116182745015E-008 
                                      30                  1.6499279942281365E+001                  2.6666846997854536E+000                  3.5914571165739324E+000                 -8.6591932416663902E+000                  2.7366294387210557E+000                  7.0015580259583066E-001                  2.8007519856782453E-001                  1.9768998836344753E-002                  3.2156362814929441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0318399585117558E-012                  2.0079442120018564E-006                  2.7993589758210214E-008 
                                      31                  1.6499239546744676E+001                  2.6666470863249327E+000                  3.5930961793832399E+000                 -8.6513282432185115E+000                  2.7461342986090407E+000                  7.0015580256331389E-001                  2.8007519860034125E-001                  1.9768998836344864E-002                  3.2744041038313690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8909176297512087E-012                  1.9725409069905772E-006                  2.8057254625634611E-008 
                                      32                  1.6499204226449251E+001                  2.6666147809997995E+000                  3.5950046917548777E+000                 -8.6425938487351086E+000                  2.7567785539961305E+000                  7.0015580240445818E-001                  2.8007519875919640E-001                  1.9768998836345419E-002                  3.3409276514123910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7679272454878987E-012                  1.9411149490661027E-006                  2.8113889998444488E-008 
                                      33                  1.6499152789703022E+001                  2.6665686591706645E+000                  3.5979521569423110E+000                 -8.6299361477830949E+000                  2.7723865794539360E+000                  7.0015580227066820E-001                  2.8007519889298599E-001                  1.9768998836345864E-002                  3.4397379644073989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5906537168588339E-012                  1.8949020335782096E-006                  2.8197882340774349E-008 
                                      34                  1.6499073159581222E+001                  2.6664992805020069E+000                  3.6012990780358143E+000                 -8.6167188156387251E+000                  2.7889551080940094E+000                  7.0015580219379159E-001                  2.8007519896986238E-001                  1.9768998836346086E-002                  3.5460374258050671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3241590199287016E-012                  1.8232276379894810E-006                  2.8331251851331452E-008 
                                      35                  1.6499008496882531E+001                  2.6664446077224202E+000                  3.6037146062100374E+000                 -8.6077819213061257E+000                  2.8003110769170019E+000                  7.0015580188110504E-001                  2.8007519928254759E-001                  1.9768998836347418E-002                  3.6197671601344668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182201938759778E-012                  1.7658482929957424E-006                  2.8442212757913519E-008 
                                      36                  1.6498971085315183E+001                  2.6664136110664507E+000                  3.6063084442634494E+000                 -8.5985928416224162E+000                  2.8120980277077754E+000                  7.0015580175446179E-001                  2.8007519940919029E-001                  1.9768998836347862E-002                  3.6971762841013096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0051859280778406E-012                  1.7335472096478481E-006                  2.8507245491867149E-008 
                                      37                  1.6498899718409241E+001                  2.6663557015303305E+000                  3.6088060816113332E+000                 -8.5902071352228191E+000                  2.8229855494964573E+000                  7.0015580175438763E-001                  2.8007519940926440E-001                  1.9768998836347973E-002                  3.7692615446159156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8016954585980431E-012                  1.6738265915554226E-006                  2.8632670444168682E-008 
                                      38                  1.6498868004926923E+001                  2.6663304529953877E+000                  3.6108463606496262E+000                 -8.5835795951079881E+000                  2.8316568551240606E+000                  7.0015580086081985E-001                  2.8007520030282729E-001                  1.9768998836352858E-002                  3.8272262659999051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7164699826709673E-012                  1.6481717090979832E-006                  2.8688895654588464E-008 
                                      39                  1.6498815771135334E+001                  2.6662894877479868E+000                  3.6128397274283741E+000                 -8.5773240678562974E+000                  2.8399092544243247E+000                  7.0015580086068330E-001                  2.8007520030296384E-001                  1.9768998836352858E-002                  3.8827548923846688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5834394586768054E-012                  1.6073081405495354E-006                  2.8781924886925411E-008 
                                      40                  1.6498786571816492E+001                  2.6662669102122489E+000                  3.6148430293735987E+000                 -8.5711995131552250E+000                  2.8480406661875923E+000                  7.0015579895764990E-001                  2.8007520220597643E-001                  1.9768998836373619E-002                  3.9379013608754173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5129050979510361E-012                  1.5852145274224041E-006                  2.8834122125400675E-008 
                                      41                  1.6498734020917755E+001                  2.6662268370710871E+000                  3.6177849541489762E+000                 -8.5625047176304836E+000                  2.8596824301944439E+000                  7.0015520529925479E-001                  2.8007575692419623E-001                  1.9769037776548926E-002                  4.0175318638334807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3927236854794353E-012                  1.5468431353823293E-006                  2.8928227125349033E-008 
                                      42                  1.6498666876793497E+001                  2.6661766349729024E+000                  3.6205178766023343E+000                 -8.5547202159357685E+000                  2.8702046761498790E+000                  7.0015483001946677E-001                  2.8007607924838629E-001                  1.9769090732146943E-002                  4.0901926260047801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2496551572016048E-012                  1.4998850479958805E-006                  2.9048766447048127E-008 
                                      43                  1.6498623091602170E+001                  2.6661444702246486E+000                  3.6225091889190497E+000                 -8.5491975921487970E+000                  2.8777222592167671E+000                  7.0015482997316048E-001                  2.8007607928806405E-001                  1.9769090738775530E-002                  4.1425395913850552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1625938479126802E-012                  1.4705760258866865E-006                  2.9127444278992128E-008 
                                      44                  1.6498585985211776E+001                  2.6661175506857169E+000                  3.6253553998128023E+000                 -8.5414972997616641E+000                  2.8882718706397053E+000                  7.0015056977099666E-001                  2.8007745487834496E-001                  1.9771975350658444E-002                  4.2165967737027151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0918549637425782E-012                  1.4463246398172777E-006                  2.9194015439980413E-008 
                                      45                  1.6498507215545732E+001                  2.6660613939012823E+000                  3.6303843208024276E+000                 -8.5284312588196283E+000                  2.9063760458975132E+000                  7.0015056868472980E-001                  2.8007745522908739E-001                  1.9771976086182752E-002                  4.3453903304049318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9487373296821849E-012                  1.3959718226677016E-006                  2.9334965565186367E-008 
                                      46                  1.6498380556522410E+001                  2.6659737283332388E+000                  3.6353942809473834E+000                 -8.5160252315934066E+000                  2.9238011911192121E+000                  7.0015056825822963E-001                  2.8007745536679829E-001                  1.9771976374972078E-002                  4.4713171694003934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0589009518356905E-012                  1.4348870867896507E-006                  2.9560666594157017E-008 
                                      47                  1.6498301402085847E+001                  2.6659204594543162E+000                  3.6386383886879132E+000                 -8.5082663745719351E+000                  2.9348100518536637E+000                  7.0015056788456176E-001                  2.8007745564975628E-001                  1.9771976465681962E-002                  4.5519213500812165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8879393880577148E-012                  1.6993938295926918E-006                  2.9700768245560372E-008 
                                      48                  1.6498246271290743E+001                  2.6658840035158513E+000                  3.6416712991336335E+000                 -8.4979883695377723E+000                  2.9449317008185618E+000                  6.9261563833527762E-001                  2.8757663724036547E-001                  1.9807724424356854E-002                  4.5611557401867439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4474587084991116E-012                  1.8567333434015536E-006                  2.9749846740198259E-008 
                                      49                  1.6498174941197089E+001                  2.6658379256224416E+000                  3.6446415627363304E+000                 -8.4911947400816423E+000                  2.9547005575176124E+000                  6.9261476236799191E-001                  2.8757750905180557E-001                  1.9807728580202522E-002                  4.6330587026213487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7280886787144275E-012                  1.6516926707818339E-006                  2.9812096996320440E-008 
                                      50                  1.6498121443626850E+001                  2.6658038941755104E+000                  3.6475891041705326E+000                 -8.4845908193873463E+000                  2.9642570468540135E+000                  6.9261415274568172E-001                  2.8757811578188952E-001                  1.9807731472428758E-002                  4.7040434233487244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7164647971098001E-012                  1.3101392281394370E-006                  2.9904175801212383E-008 
                                      51                  1.6498050118648646E+001                  2.6657591947255050E+000                  3.6506893729868501E+000                 -8.4777762694466094E+000                  2.9741772238274620E+000                  6.9261369426544583E-001                  2.8757857208696191E-001                  1.9807733647592252E-002                  4.7784349093276911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3219167138933474E-012                  1.1497463693760235E-006                  3.0025763160184572E-008 
                                      52                  1.6497988986241545E+001                  2.6657214686945103E+000                  3.6536368341571568E+000                 -8.4714157802295631E+000                  2.9834903293254396E+000                  6.9261338788764826E-001                  2.8757887701121443E-001                  1.9807735101137314E-002                  4.8489324553897109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2568299048008971E-012                  1.1210842541044349E-006                  3.0128828465353909E-008 
