                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     326                                     1654                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9098373754779510E+006                  3.8285948683917277E+003                  3.7200511928443620E+003                  5.7357052089647630E+004                  5.7656561594264690E+002                 -3.6062369326566892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3113890031639257E-001                  4.4366274081199225E-002                  4.6577011836159871E-005                  4.5569838068383703E-004                  1.9962420446136289E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5425143029148893E+000                  2.0543184979820181E-004                  8.5257510854699312E+000                  1.1954338098579502E-001                  8.2333725210508857E-002                  8.9956493753350533E-002                  7.2713383105256199E-002                  4.5122498176358858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4111011878735684E+007                  1.9385972714213926E+002                  2.8766319710170766E+006                  5.6587206331666464E+004                  3.1475560173088419E+004                  2.4390295332523332E+004                  2.1456331446176328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273068396038300E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.7608487237154464E+000                  3.5705496034394399E+000                 -8.7822663489725468E+000                  2.5926630380991575E+000                  7.0015580337563477E-001                  2.8007519778802209E-001                  1.9768998836343199E-002                  2.4220807702240663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0650553594164119E-012                  1.4370300481953784E-006                  2.1965726275666782E-008 
                                      11                  1.6499512930536930E+001                  2.7608487070620944E+000                  3.5705502903066226E+000                 -8.7822615430161388E+000                  2.5926685294588405E+000                  7.0015580337559391E-001                  2.8007519778806289E-001                  1.9768998836343199E-002                  2.4221075744698567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0650374591282587E-012                  1.4370238199585485E-006                  2.1965740769146103E-008 
                                      12                  1.6499512882397831E+001                  2.7608486760145130E+000                  3.5705512656547551E+000                 -8.7822547188180025E+000                  2.5926763269267274E+000                  7.0015580337548722E-001                  2.8007519778816958E-001                  1.9768998836343199E-002                  2.4221456355583025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0650040795978553E-012                  1.4370122057929275E-006                  2.1965767790598360E-008 
                                      13                  1.6499512825516057E+001                  2.7608486393288625E+000                  3.5705529717517930E+000                 -8.7822427823730749E+000                  2.5926899658340150E+000                  7.0015580337523342E-001                  2.8007519778842355E-001                  1.9768998836342977E-002                  2.4222122109840564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0649646334233138E-012                  1.4369984806614493E-006                  2.1965799720023482E-008 
                                      14                  1.6499512698696552E+001                  2.7608485575393944E+000                  3.5705559961108162E+000                 -8.7822216249166960E+000                  2.5927141412094796E+000                  7.0015580337479066E-001                  2.8007519778886614E-001                  1.9768998836343199E-002                  2.4223302210236641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0648766615044543E-012                  1.4369678707279624E-006                  2.1965870909650534E-008 
                                      15                  1.6499512499886055E+001                  2.7608484293270616E+000                  3.5705609519562462E+000                 -8.7821869607246263E+000                  2.5927537507024536E+000                  7.0015580337361660E-001                  2.8007519779004009E-001                  1.9768998836343310E-002                  2.4225235800675522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0647387219817525E-012                  1.4369198731946581E-006                  2.1965982516943967E-008 
                                      16                  1.6499512165138288E+001                  2.7608482134661370E+000                  3.5705679597083715E+000                 -8.7821379562750561E+000                  2.5928097480134333E+000                  7.0015580337345096E-001                  2.8007519779020590E-001                  1.9768998836343199E-002                  2.4227969563140783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0645064362551877E-012                  1.4368390432665685E-006                  2.1966170452163255E-008 
                                      17                  1.6499511745494722E+001                  2.7608479428905337E+000                  3.5705776957307385E+000                 -8.7820698953548053E+000                  2.5928875243029110E+000                  7.0015580337339167E-001                  2.8007519779026524E-001                  1.9768998836343088E-002                  2.4231766921777313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0642152209501241E-012                  1.4367377008174193E-006                  2.1966406078361370E-008 
                                      18                  1.6499511117183484E+001                  2.7608475378338029E+000                  3.5705958488973608E+000                 -8.7819430580491176E+000                  2.5930324763678145E+000                  7.0015580337093219E-001                  2.8007519779272455E-001                  1.9768998836343199E-002                  2.4238845210159192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0637791401271404E-012                  1.4365859320371826E-006                  2.1966758928092197E-008 
                                      19                  1.6499509791922367E+001                  2.7608466837164833E+000                  3.5706234632478782E+000                 -8.7817502992235266E+000                  2.5932527914110373E+000                  7.0015580336874828E-001                  2.8007519779490864E-001                  1.9768998836343088E-002                  2.4249606277026039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0628590315471020E-012                  1.4362656549354308E-006                  2.1967503407111823E-008 
                                      20                  1.6499508146690701E+001                  2.7608456238449084E+000                  3.5706645083058710E+000                 -8.7814641596965064E+000                  2.5935798901733080E+000                  7.0015580336509153E-001                  2.8007519779856549E-001                  1.9768998836342977E-002                  2.4265589279994074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0617161951764732E-012                  1.4358677498908016E-006                  2.1968428071976571E-008 
                                      21                  1.6499505378934163E+001                  2.7608438419905883E+000                  3.5707379810723112E+000                 -8.7809530644944402E+000                  2.5941643062599109E+000                  7.0015580335852101E-001                  2.8007519780513579E-001                  1.9768998836343199E-002                  2.4294163934441916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0597921237952289E-012                  1.4351975905063487E-006                  2.1969984714016437E-008 
                                      22                  1.6499500254006012E+001                  2.7608405464352366E+000                  3.5708747772008933E+000                 -8.7800052679147047E+000                  2.5952486221347244E+000                  7.0015580334346417E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.4347243073344274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0562245049087730E-012                  1.4339541502114957E-006                  2.1972870682472980E-008 
                                      23                  1.6499490707255521E+001                  2.7608344206363142E+000                  3.5711129783458033E+000                 -8.7783668351325765E+000                  2.5971247926932866E+000                  7.0015580331668170E-001                  2.8007519784697504E-001                  1.9768998836343199E-002                  2.4439273348940577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0495619953881994E-012                  1.4316291403112048E-006                  2.1978259214492072E-008 
                                      24                  1.6499474782623217E+001                  2.7608242402887684E+000                  3.5714299200130695E+000                 -8.7762115995375893E+000                  2.5995963918859073E+000                  7.0015580310320713E-001                  2.8007519806044917E-001                  1.9768998836343643E-002                  2.4560862250383515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0384023901210624E-012                  1.4277263008437795E-006                  2.1987284310169100E-008 
                                      25                  1.6499456986904889E+001                  2.7608129192642563E+000                  3.5719970950119779E+000                 -8.7724124628384743E+000                  2.6039617573095906E+000                  7.0015580299304359E-001                  2.8007519817061260E-001                  1.9768998836343865E-002                  2.4776667717927007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0258562751198062E-012                  1.4233257796863675E-006                  2.1997422981221062E-008 
                                      26                  1.6499414760749296E+001                  2.7607862869109128E+000                  3.5727782913549406E+000                 -8.7673286208683656E+000                  2.6098257178808257E+000                  7.0015580289930657E-001                  2.8007519826434940E-001                  1.9768998836344087E-002                  2.5068418762609007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9957935318041857E-012                  1.4127255684683368E-006                  2.2021709071502035E-008 
                                      27                  1.6499375424372168E+001                  2.7607617615586353E+000                  3.5740846259787875E+000                 -8.7591089539547369E+000                  2.6193503257139881E+000                  7.0015580276425260E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.5547413513072145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9673832473495290E-012                  1.4026343954678742E-006                  2.2044617568405152E-008 
                                      28                  1.6499279942281362E+001                  2.7607033299851298E+000                  3.5763071795953287E+000                 -8.7460372003311146E+000                  2.6346435504849741E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.6328082010439699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8967837556187569E-012                  1.3772377266175789E-006                  2.2101373771767119E-008 
                                      29                  1.6499152789703022E+001                  2.7606277894538640E+000                  3.5795115806098510E+000                 -8.7288666237765753E+000                  2.6550191634489595E+000                  7.0015580216310214E-001                  2.8007519900055183E-001                  1.9768998836346086E-002                  2.7389903882453488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7993468950399852E-012                  1.3413973665696474E-006                  2.2179512132095219E-008 
                                      30                  1.6498971085315183E+001                  2.7605239604345382E+000                  3.5835235805386949E+000                 -8.7098784917805681E+000                  2.6780231254043279E+000                  7.0015580135976707E-001                  2.8007519980386075E-001                  1.9768998836372176E-002                  2.8614057192516523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6541214387300332E-012                  1.2861265251638475E-006                  2.2296274471408733E-008 
                                      31                  1.6498786571816492E+001                  2.7604229652688783E+000                  3.5879650298814338E+000                 -8.6913622728516113E+000                  2.7009873574155812E+000                  7.0015520947825582E-001                  2.8007574158888904E-001                  1.9769048932855138E-002                  2.9860407095302371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5305250299033543E-012                  1.2371439002409358E-006                  2.2420877167468416E-008 
                                      32                  1.6498585985211772E+001                  2.7603176800097979E+000                  3.5928935880929123E+000                 -8.6733123738768612E+000                  2.7239732507361913E+000                  7.0015056773965423E-001                  2.8007745645090582E-001                  1.9771975809439901E-002                  3.1127243280303703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4785033794822724E-012                  1.2159372432334954E-006                  2.2562812562318202E-008 
                                      33                  1.6498380556522406E+001                  2.7602141681681971E+000                  3.5987787199748729E+000                 -8.6527627965789708E+000                  2.7488844612526591E+000                  6.9652043397929320E-001                  2.8369036714156254E-001                  1.9789198879144321E-002                  3.2298024072857075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4584775480862828E-012                  1.2076744379534921E-006                  2.2696634536234957E-008 
                                      34                  1.6498121443626843E+001                  2.7600895416122078E+000                  3.6054366707721046E+000                 -8.6321722555219527E+000                  2.7744904556764616E+000                  6.9261364817930482E-001                  2.8757861795445738E-001                  1.9807733866237798E-002                  3.3487425735177489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6533255256707425E-012                  1.2858170653987846E-006                  2.2849860152502341E-008 
                                      35                  1.6497875032618353E+001                  2.7599764194346226E+000                  3.6104126587676553E+000                 -8.6193131771011320E+000                  2.7923376421700219E+000                  6.9261298689863360E-001                  2.8757927625761048E-001                  1.9807736843755919E-002                  3.4493766237606528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4822567320836267E-012                  1.5755179250277119E-006                  2.3021460730608708E-008 
                                      36                  1.6497751429713155E+001                  2.7599212993821332E+000                  3.6145595053953499E+000                 -8.5970587812086219E+000                  2.8067584918915900E+000                  6.6471348639021621E-001                  3.1548294629412116E-001                  1.9803567315662685E-002                  3.3441322794979533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0867588032416774E-012                  1.7569174150317019E-006                  2.2992179693169534E-008 
                                      37                  1.6497564901511538E+001                  2.7598422365581450E+000                  3.6206977890633278E+000                 -8.5824738436461860E+000                  2.8274917400616468E+000                  6.6470346903515742E-001                  3.1549296514647229E-001                  1.9803565818370283E-002                  3.4582469507535250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3081244918521521E-012                  1.5192512931875859E-006                  2.2945438229510881E-008 
                                      38                  1.6497287439498759E+001                  2.7597284382775631E+000                  3.6274227379492556E+000                 -8.5674050151062229E+000                  2.8492992514710989E+000                  6.6469937428408832E-001                  3.1549706051025328E-001                  1.9803565205658402E-002                  3.5803066374720603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3108362789841814E-012                  1.1449175861101015E-006                  2.3156411737995125E-008 
                                      39                  1.6497052896208924E+001                  2.7596354567824681E+000                  3.6336363927186777E+000                 -8.5518834285769696E+000                  2.8688169702832931E+000                  6.5958437313842044E-001                  3.2061419912398365E-001                  1.9801427737595967E-002                  3.6536984198747923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2746986995202769E-012                  1.1290255530856142E-006                  2.3303631493303736E-008 
                                      40                  1.6496807280367051E+001                  2.7595414435916994E+000                  3.6400717736236139E+000                 -8.5340029737897680E+000                  2.8885548486313053E+000                  6.4913967620119362E-001                  3.3106326126436353E-001                  1.9797062534442800E-002                  3.6876484974569014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3202497584968786E-012                  1.1490212176008233E-006                  2.3394329701726146E-008 
                                      41                  1.6496545303185048E+001                  2.7594451492229757E+000                  3.6482534356852696E+000                 -8.5177298067532927E+000                  2.9130242297033115E+000                  6.4913283747704931E-001                  3.3107010284667832E-001                  1.9797059676272433E-002                  3.8283741876624479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4633762939969717E-013                  9.7279886379441106E-007                  2.3518594189728928E-008 
                                      42                  1.6496145698524693E+001                  2.7593035530132766E+000                  3.6557601061385969E+000                 -8.5032754529431234E+000                  2.9349999559854454E+000                  6.4913000512557151E-001                  3.3107293638194984E-001                  1.9797058492478703E-002                  3.9579081131247936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4819629893889821E-013                  8.0510638982615096E-007                  2.3796407335689848E-008 
                                      43                  1.6495919324698523E+001                  2.7592259065252298E+000                  3.6606120149337862E+000                 -8.4928431436553922E+000                  2.9489676838142125E+000                  6.4613280240272841E-001                  3.3407144667467326E-001                  1.9795750922598332E-002                  4.0167864573243383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4253254211687601E-013                  8.0158127605182744E-007                  2.3928640179618531E-008 
                                      44                  1.6495731335093112E+001                  2.7591629257393198E+000                  3.6666370660644008E+000                 -8.4811172278656564E+000                  2.9660651827506568E+000                  6.4463059552035573E-001                  3.3557430892062068E-001                  1.9795095559023590E-002                  4.1075562913804902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6646405315459363E-013                  7.5263806252048778E-007                  2.4027941952193262E-008 
                                      45                  1.6495393932995725E+001                  2.7590528337539664E+000                  3.6738471436093305E+000                 -8.4681866818931901E+000                  2.9862208617847013E+000                  6.4462757261733439E-001                  3.3557733314244054E-001                  1.9795094240225075E-002                  4.2316594324060741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5821155205022317E-013                  5.9850777108590925E-007                  2.4227901500610757E-008 
                                      46                  1.6495085451738110E+001                  2.7589550609743951E+000                  3.6826821729480006E+000                 -8.4529747028828091E+000                  3.0102891179222908E+000                  6.4462576516894832E-001                  3.3557914137936062E-001                  1.9795093451691059E-002                  4.3824916989258526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6061739949150831E-013                  5.1050700239223778E-007                  2.4412733786665474E-008 
                                      47                  1.6494583071120292E+001                  2.7588011790723943E+000                  3.6918972732659423E+000                 -8.4381074729843828E+000                  3.0343978423553430E+000                  6.4462492415615302E-001                  3.3557998275906653E-001                  1.9795093084780446E-002                  4.5351122885620346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5686902244003518E-013                  5.0682247625774764E-007                  2.4698912868183873E-008 
                                      48                  1.6494228092430948E+001                  2.7586960123581283E+000                  3.6985997931749632E+000                 -8.4261566889967483E+000                  3.0510816739067130E+000                  6.4014934010368274E-001                  3.4005753949366579E-001                  1.9793120402651465E-002                  4.5971414605419335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1637037452840530E-013                  4.6515629043194213E-007                  2.4860294439643405E-008 
                                      49                  1.6493961858413940E+001                  2.7586192299527976E+000                  3.7059924730531444E+000                 -8.4162296968316799E+000                  3.0684314018636467E+000                  6.4014934010368274E-001                  3.4005753949366579E-001                  1.9793120402651465E-002                  4.7034381768882702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.2209014621336759E-014                  0.0000000000000000E+000                  2.4977599143362330E-008 
                                      50                  1.6493556731541155E+001                  2.7585049555904817E+000                  3.7140991079077521E+000                 -8.4073955869878443E+000                  3.0854131981692672E+000                  6.4014934009960556E-001                  3.4005753949774459E-001                  1.9793120402649800E-002                  4.8000976389561418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1701545635417685E-013                  0.0000000000000000E+000                  2.5193881231504655E-008 
                                      51                  1.6493278945829594E+001                  2.7584281274701228E+000                  3.7209196703362606E+000                 -8.4013735761635484E+000                  3.0982977011997277E+000                  6.4014934009821145E-001                  3.4005753949913942E-001                  1.9793120402649134E-002                  4.8671243366052575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8378626304093520E-013                  0.0000000000000000E+000                  2.5344888277975776E-008 
                                      52                  1.6493020847810712E+001                  2.7583576916035950E+000                  3.7280734452006792E+000                 -8.3965127294583439E+000                  3.1103650740671380E+000                  6.4014934009745894E-001                  3.4005753949989226E-001                  1.9793120402648801E-002                  4.9219089901362704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2717388525740931E-012                  0.0000000000000000E+000                  2.5487218029253870E-008 
