                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                     1507                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8573647787615657E+006                  6.5450413043117848E+001                  5.2790691967182192E+003                  5.0061318039838981E+004                  2.6747893874501955E+002                 -3.5579252705413125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7774134665014922E-001                  2.0220191338851537E-003                  9.3566748119410514E-003                  1.8902723985203120E-004                  6.6608024832749786E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5635673850147089E+000                  2.0543259938974494E-004                  8.6067189696981590E+000                  2.7262701542425112E-002                  1.0378010208336520E-001                  8.9393364522038318E-002                  4.2089848008991057E-002                  4.4438260139640926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778439314880930E+007                  4.7877480442638239E+002                  3.2958606817556913E+006                  7.7821343781711170E+004                  5.3550089964917293E+004                  6.2005877618969544E+003                  3.6455875291625002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1107477474224600E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.6499512165138288E+001                  2.4272836727126021E+000                  3.7228841094580778E+000                 -8.8315904218802928E+000                  2.6971789830854700E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.1620347279377657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9462563701050918E-011                  5.4279428608867022E-006                  5.5837551203192781E-008 
                                      23                  1.6499511745494726E+001                  2.4272806357539856E+000                  3.7230520898952069E+000                 -8.8304379593024596E+000                  2.6984976242069862E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  2.1677798292583467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9358640843753570E-011                  5.4183614537748932E-006                  5.5843416055189066E-008 
                                      24                  1.6499511117183484E+001                  2.4272761006000643E+000                  3.7233667453012469E+000                 -8.8283017078790156E+000                  2.7009452675610577E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.1784695899712931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9201955873463181E-011                  5.4038834067236484E-006                  5.5852203756217110E-008 
                                      25                  1.6499509791922367E+001                  2.4272665813334995E+000                  3.7236908846036485E+000                 -8.8261417948424494E+000                  2.7034261511310338E+000                  7.0015580337091576E-001                  2.8007519779274109E-001                  1.9768998836343199E-002                  2.1893313473332960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8867716147316576E-011                  5.3728685213130400E-006                  5.5870783588344802E-008 
                                      26                  1.6499509125987608E+001                  2.4272618214620647E+000                  3.7239600602701719E+000                 -8.8243691564668527E+000                  2.7054654392367268E+000                  7.0015580336727645E-001                  2.8007519779638052E-001                  1.9768998836342977E-002                  2.1982860303455976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8697744300342774E-011                  5.3570275620294110E-006                  5.5880139902442298E-008 
                                      27                  1.6499508146690701E+001                  2.4272548500158795E+000                  3.7242815648999357E+000                 -8.8222831255577194E+000                  2.7078701081968619E+000                  7.0015580336727112E-001                  2.8007519779638573E-001                  1.9768998836343199E-002                  2.2088707745947989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8445078662269661E-011                  5.3333927909230219E-006                  5.5893916150957375E-008 
                                      28                  1.6499507176151781E+001                  2.4272479736940817E+000                  3.7247413858990059E+000                 -8.8193481922989072E+000                  2.7112610027684987E+000                  7.0015580336391436E-001                  2.8007519779974244E-001                  1.9768998836343199E-002                  2.2238492941652947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8191488795605146E-011                  5.3095657822090449E-006                  5.5907590721945380E-008 
                                      29                  1.6499505378934163E+001                  2.4272353252163854E+000                  3.7253179565294054E+000                 -8.8157656037141301E+000                  2.7154157878232690E+000                  7.0015580336107630E-001                  2.8007519780258039E-001                  1.9768998836343310E-002                  2.2422708772553171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7713714925313497E-011                  5.2643817229864227E-006                  5.5932980562102316E-008 
                                      30                  1.6499503755687929E+001                  2.4272239940301872E+000                  3.7261928504975654E+000                 -8.8104822707412094E+000                  2.7215681384058859E+000                  7.0015580335733740E-001                  2.8007519780631945E-001                  1.9768998836343199E-002                  2.2697164724012967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7272290797864676E-011                  5.2222878892172034E-006                  5.5955969116719818E-008 
                                      31                  1.6499500254006016E+001                  2.4271998428946349E+000                  3.7274038795498714E+000                 -8.8035469924224845E+000                  2.7297081094280604E+000                  7.0015580335100225E-001                  2.8007519781265455E-001                  1.9768998836343199E-002                  2.3062540840640086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6287867458830187E-011                  5.1271695367746703E-006                  5.6005775657462920E-008 
                                      32                  1.6499496864058159E+001                  2.4271768290408411E+000                  3.7291283600275666E+000                 -8.7942331562647453E+000                  2.7407401821874817E+000                  7.0015580333931382E-001                  2.8007519782434304E-001                  1.9768998836343199E-002                  2.3562498916431586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5289705777880246E-011                  5.0288871311533971E-006                  5.6054219486979782E-008 
                                      33                  1.6499490707255521E+001                  2.4271359092290878E+000                  3.7319366234076492E+000                 -8.7805235356276778E+000                  2.7572549942216162E+000                  7.0015580332260108E-001                  2.8007519784105567E-001                  1.9768998836343199E-002                  2.4318204342421589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3348647720074394E-011                  4.8320438450074515E-006                  5.6142584573325277E-008 
                                      34                  1.6499482117301795E+001                  2.4270805737110046E+000                  3.7352126192328421E+000                 -8.7666420256123168E+000                  2.7744192906575229E+000                  7.0015580330976657E-001                  2.8007519785389023E-001                  1.9768998836343199E-002                  2.5108083489169364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0352493284493285E-011                  4.5113737690966470E-006                  5.6266964265268040E-008 
                                      35                  1.6499474782623217E+001                  2.4270347949109023E+000                  3.7380060082210256E+000                 -8.7562414238252106E+000                  2.7876265129274604E+000                  7.0015580316384707E-001                  2.8007519799980946E-001                  1.9768998836343421E-002                  2.5716661241305213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7490168774839149E-011                  4.1821249114342759E-006                  5.6373591071853862E-008 
                                      36                  1.6499469433594804E+001                  2.4270021905871326E+000                  3.7410739984407257E+000                 -8.7459581006877336E+000                  2.8009988625363924E+000                  7.0015580308440128E-001                  2.8007519807925496E-001                  1.9768998836343754E-002                  2.6332877916711479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5174586422566391E-011                  3.8954571519356228E-006                  5.6450492149076334E-008 
                                      37                  1.6499461545233139E+001                  2.4269552203076987E+000                  3.7442062675662555E+000                 -8.7369060162976275E+000                  2.8132128251506203E+000                  7.0015580306456926E-001                  2.8007519809908715E-001                  1.9768998836343643E-002                  2.6887522241130566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1369899927590586E-011                  3.3719282210021295E-006                  5.6562258078755122E-008 
                                      38                  1.6499456986904889E+001                  2.4269286314192975E+000                  3.7473546648334697E+000                 -8.7286901215800974E+000                  2.8246131479113030E+000                  7.0015580303369118E-001                  2.8007519812996495E-001                  1.9768998836343865E-002                  2.7401038245152662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9229336621995734E-012                  2.9871279956171234E-006                  5.6625177733286321E-008 
                                      39                  1.6499449610478511E+001                  2.4268864007531978E+000                  3.7509593244334960E+000                 -8.7206671849941859E+000                  2.8362914344057839E+000                  7.0015580303367464E-001                  2.8007519812998150E-001                  1.9768998836343865E-002                  2.7911957303132443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.4970099719649104E-012                  2.1206154700852556E-006                  5.6723055177918905E-008 
                                      40                  1.6499444436819978E+001                  2.4268573161114935E+000                  3.7554509173844397E+000                 -8.7119123915381440E+000                  2.8496126185890662E+000                  7.0015580303366098E-001                  2.8007519812999521E-001                  1.9768998836343865E-002                  2.8480358811120598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.8674907282450800E-013                  9.9335244139454757E-007                  5.6787554105068742E-008 
                                      41                  1.6499434880644756E+001                  2.4268046516206905E+000                  3.7605394809171444E+000                 -8.7041897617558188E+000                  2.8625279654528581E+000                  7.0015580303365366E-001                  2.8007519813000259E-001                  1.9768998836343754E-002                  2.8991348501376654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5587588242105469E-012                  0.0000000000000000E+000                  5.6895056489448399E-008 
                                      42                  1.6499429724948435E+001                  2.4267767313668087E+000                  3.7634009007673761E+000                 -8.7004906566256270E+000                  2.8691552561891029E+000                  7.0015580303365077E-001                  2.8007519813000531E-001                  1.9768998836343865E-002                  2.9239347782433433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1269156311261516E-011                  0.0000000000000000E+000                  5.6945515476230768E-008 
                                      43                  1.6499427161914625E+001                  2.4267629672043123E+000                  3.7657362507134962E+000                 -8.6977347938534368E+000                  2.8743053743229972E+000                  7.0015580303364910E-001                  2.8007519813000714E-001                  1.9768998836343754E-002                  2.9425487240028971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3873436804014217E-011                  0.0000000000000000E+000                  5.6966973035050062E-008 
                                      44                  1.6499423645571508E+001                  2.4267442008619451E+000                  3.7685880897264283E+000                 -8.6947812660994614E+000                  2.8801888876650259E+000                  7.0015580303364755E-001                  2.8007519813000864E-001                  1.9768998836343865E-002                  2.9626293339788048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7779718923258850E-011                  0.0000000000000000E+000                  5.6992190337053825E-008 
                                      45                  1.6499420129228390E+001                  2.4267255593033981E+000                  3.7714136043544886E+000                 -8.6922534072310249E+000                  2.8856266801022761E+000                  7.0015580303364644E-001                  2.8007519813000975E-001                  1.9768998836343865E-002                  2.9799246824214768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2082180988907148E-011                  0.0000000000000000E+000                  5.7012800720323182E-008 
                                      46                  1.6499417061526049E+001                  2.4267093886134541E+000                  3.7738405006155773E+000                 -8.6903739892582177E+000                  2.8900113352561707E+000                  7.0015580303364577E-001                  2.8007519813001036E-001                  1.9768998836343865E-002                  2.9928488736809550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6221350163426198E-011                  0.0000000000000000E+000                  5.7026466741149329E-008 
                                      47                  1.6499414760749296E+001                  2.4266973117886308E+000                  3.7757480702985409E+000                 -8.6890668235224435E+000                  2.8932915649814981E+000                  7.0015580303364544E-001                  2.8007519813001075E-001                  1.9768998836343865E-002                  3.0018708955841224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9606831703513377E-011                  0.0000000000000000E+000                  5.7033730668642746E-008 
                                      48                  1.6499413010141506E+001                  2.4266881497559716E+000                  3.7775556421340490E+000                 -8.6879508363125861E+000                  2.8962804496094323E+000                  7.0015580303364511E-001                  2.8007519813001103E-001                  1.9768998836343865E-002                  3.0095949273368196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2379776746180582E-011                  0.0000000000000000E+000                  5.7037288786194848E-008 
                                      49                  1.6499411042777094E+001                  2.4266778790345067E+000                  3.7795429466667412E+000                 -8.6868726688579265E+000                  2.8994216361340013E+000                  7.0015580303364489E-001                  2.8007519813001130E-001                  1.9768998836343865E-002                  3.0170760744105391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5722231813135379E-011                  0.0000000000000000E+000                  5.7039159952615584E-008 
                                      50                  1.6499409075412682E+001                  2.4266676330531980E+000                  3.7816105180553752E+000                 -8.6859045640197170E+000                  2.9025405588722633E+000                  7.0015580303364466E-001                  2.8007519813001147E-001                  1.9768998836343865E-002                  3.0238093679319876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9320327877426847E-011                  0.0000000000000000E+000                  5.7038744655561973E-008 
                                      51                  1.6499407108048270E+001                  2.4266574091634099E+000                  3.7843023012276391E+000                 -8.6848451442964425E+000                  2.9064072355689397E+000                  7.0015580303364455E-001                  2.8007519813001169E-001                  1.9768998836343754E-002                  3.0311949896012191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3228050847320406E-011                  0.0000000000000000E+000                  5.7035782400887180E-008 
