                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      96                                      994                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.1513340433435906E+006                  8.1699489763062375E+004                  2.5136503614922334E+004                  5.6298618877596433E+004                  1.2511007756982455E+001                 -6.3307844356555805E+000                  9.7711731631841700E-002                  1.6633957319642101E-010                  8.8311180636681641E-001                  1.8686736287337689E-004                  1.2660242253241945E-002                  2.3828026851777467E-004                  2.0609422704663924E-003                  1.6744957728009677E+001                 -3.2745481102107722E-007                  8.1545702186183213E+000                  2.2677360457587584E-004                  8.2617204862996427E+000                  2.5077742934719351E-002                  1.0946324191691120E-001                  9.1904522308342701E-002                  3.4510391198828060E-002                  4.4199112293334064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0823144796746215E+005                  9.3747346739683435E+003                  2.9743105713510131E+006                  5.6376068126437065E+004                  5.6376068126437094E+004                  1.2960137762682748E-024                  3.8354216461492642E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8879413920621969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6744957725614370E+001                  1.0967841296609282E+000                  4.4443964961491513E+000                 -9.2009917798038874E+000                  3.5732938755032757E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  9.2352816464020532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5273322430696512E-007                  5.0272579435211510E-004                  4.7497826010955450E-006 
                                      22                  1.6744957725395043E+001                  1.0967476875073594E+000                  4.4477994734795203E+000                 -9.1878240580228461E+000                  3.5886853621639832E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  9.5195887757801727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3078735067617691E-007                  4.8040332084216166E-004                  4.7603489831306636E-006 
                                      23                  1.6744957725175713E+001                  1.0967123249211421E+000                  4.4511373932519511E+000                 -9.1752992486437499E+000                  3.6035547503327243E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  9.7981325067904233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0973520007386813E-007                  4.5796855795334699E-004                  4.7711819326784669E-006 
                                      24                  1.6744957724956386E+001                  1.0966779593313127E+000                  4.4535964446547407E+000                 -9.1662842980087973E+000                  3.6143853324082635E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.0003649929921051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8943372454045647E-007                  4.3523984714230436E-004                  4.7822085170946856E-006 
                                      25                  1.6744957724846721E+001                  1.0966611265587967E+000                  4.4560282844295278E+000                 -9.1576100100922027E+000                  3.6249539952695558E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.0205469604747759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7953293703354712E-007                  4.2371327219423648E-004                  4.7878126490477733E-006 
                                      26                  1.6744957724627390E+001                  1.0966281210738100E+000                  4.4591517197108921E+000                 -9.1467025342372601E+000                  3.6383911513717808E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.0465036547370214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6020641118973592E-007                  4.0025793082678062E-004                  4.7991431181320231E-006 
                                      27                  1.6744957724416835E+001                  1.0965972148643521E+000                  4.4621592871335283E+000                 -9.1364766803363473E+000                  3.6511664651024622E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.0714375652719749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4222179632969473E-007                  3.7712305197335090E-004                  4.8100212665486109E-006 
                                      28                  1.6744957724206280E+001                  1.0965670214978263E+000                  4.4651167477449274E+000                 -9.1266734823890356E+000                  3.6635800937814200E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.0958984798727131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2476503383635891E-007                  3.5322094195610617E-004                  4.8208914854841185E-006 
                                      29                  1.6744957723995725E+001                  1.0965374959530509E+000                  4.4680257365981166E+000                 -9.1172655730309895E+000                  3.6756519735459587E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.1198980382096044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0780915790047704E-007                  3.2834304911247481E-004                  4.8316981316151534E-006 
                                      30                  1.6744957723785170E+001                  1.0965085972969728E+000                  4.4708877454979481E+000                 -9.1082279016771874E+000                  3.6874004368155853E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.1434479440007005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1329585115449758E-008                  3.0220785085012227E-004                  4.8423929787242531E-006 
                                      31                  1.6744957723574615E+001                  1.0964802882149485E+000                  4.4751053828869516E+000                 -9.0953531793582467E+000                  3.7044522577413326E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.1778540251022294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5306971175384486E-008                  2.7442115657395021E-004                  4.8529614154601602E-006 
                                      32                  1.6744957723153501E+001                  1.0964253080558739E+000                  4.4792049394498150E+000                 -9.0831151299303610E+000                  3.7208679413865000E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.2115179623220695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4537461300997977E-008                  2.1103900421722514E-004                  4.8734066437773792E-006 
                                      33                  1.6744957722942946E+001                  1.0963985742666353E+000                  4.4818916670986075E+000                 -9.0753459679878965E+000                  3.7314794252133265E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.2333866298730190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.9731812727039634E-008                  1.7242915277597241E-004                  4.8832259059753478E-006 
                                      34                  1.6744957722732387E+001                  1.0963723096627345E+000                  4.4845373691738386E+000                 -9.0678492619489361E+000                  3.7418402781852369E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.2548625354457178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5274826390967301E-008                  1.2359136859411865E-004                  4.8927845122252291E-006 
                                      35                  1.6744957722521836E+001                  1.0963464898982751E+000                  4.4884399764151217E+000                 -9.0571165452968643E+000                  3.7569358740638159E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.2862612180315065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1419120361768537E-009                  3.3792188981728511E-005                  4.9020704933368443E-006 
                                      36                  1.6744957722100722E+001                  1.0962960976341647E+000                  4.4934969053153493E+000                 -9.0435839777626210E+000                  3.7762890441062456E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.3269731439682282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6224605529303879E-008                  0.0000000000000000E+000                  4.9198031499422913E-006 
                                      37                  1.6744957721679611E+001                  1.0962472346274623E+000                  4.4971849728920477E+000                 -9.0339709106809813E+000                  3.7902643646616001E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.3566739362459408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2507103483372816E-008                  0.0000000000000000E+000                  4.9364024275048675E-006 
                                      38                  1.6744957721469056E+001                  1.0962233319652390E+000                  4.4996048808985609E+000                 -9.0278340958958214E+000                  3.7993394716268254E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.3759811280921657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5273003441967739E-008                  0.0000000000000000E+000                  4.9443088605459794E-006 
                                      39                  1.6744957721258501E+001                  1.0961997608207374E+000                  4.5031778885650935E+000                 -9.0190106758742434E+000                  3.8126090150284622E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.4042232521008660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7791538932691898E-008                  0.0000000000000000E+000                  4.9519865616621596E-006 
                                      40                  1.6744957720837387E+001                  1.0961535555085145E+000                  4.5078145445799462E+000                 -9.0078158000531658E+000                  3.8297008123086869E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.4408918103861226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0206660196528280E-007                  0.0000000000000000E+000                  4.9667387601042598E-006 
                                      41                  1.6744957720416277E+001                  1.0961085118241025E+000                  4.5123232717733677E+000                 -8.9972632115251727E+000                  3.8461520453376825E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.4763328493213926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2523216911797853E-007                  0.0000000000000000E+000                  4.9809636106431091E-006 
                                      42                  1.6744957719995167E+001                  1.0960645359128030E+000                  4.5167092775858864E+000                 -8.9872972868313692E+000                  3.8620090832327265E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.5106035997875885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4711894958455396E-007                  0.0000000000000000E+000                  4.9950811512600067E-006 
                                      43                  1.6744957719574053E+001                  1.0960215447319701E+000                  4.5209773344549182E+000                 -8.9778682247297947E+000                  3.8773134366258275E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.5437603116401837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6759438299174545E-007                  0.0000000000000000E+000                  5.0094433116877085E-006 
                                      44                  1.6744957719152943E+001                  1.0959794645199765E+000                  4.5251318411193804E+000                 -8.9689299071641368E+000                  3.8921024134755942E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.5758630438622245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8653043101499502E-007                  0.0000000000000000E+000                  5.0243762432762946E-006 
                                      45                  1.6744957718731833E+001                  1.0959382296552547E+000                  4.5291769010782579E+000                 -8.9604382668493923E+000                  3.9064096678157321E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.6069796664171569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0377570794643905E-007                  0.0000000000000000E+000                  5.0402072710929486E-006 
                                      46                  1.6744957718310719E+001                  1.0958977818037383E+000                  4.5331164513662365E+000                 -8.9523537133181179E+000                  3.9202656617397227E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.6371753419313433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1919557296798865E-007                  0.0000000000000000E+000                  5.0572559526853786E-006 
                                      47                  1.6744957717889609E+001                  1.0958580689454935E+000                  4.5369543444272225E+000                 -8.9446411267749326E+000                  3.9336980566111670E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.6665104132026988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3270321858542270E-007                  0.0000000000000000E+000                  5.0758104311480673E-006 
                                      48                  1.6744957717468498E+001                  1.0958190445068119E+000                  4.5406943393147801E+000                 -8.9372692535607392E+000                  3.9467320461298248E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.6950407606072524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4423526803128279E-007                  0.0000000000000000E+000                  5.0961258794783642E-006 
                                      49                  1.6744957717047388E+001                  1.0957806666343461E+000                  4.5443400851142277E+000                 -8.9302087827491032E+000                  3.9593906413230213E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.7228237492166514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5376329710270609E-007                  0.0000000000000000E+000                  5.1183914522158086E-006 
                                      50                  1.6744957716626274E+001                  1.0957428977075339E+000                  4.5478951170813628E+000                 -8.9234304257958925E+000                  3.9716949155411565E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.7499249864104902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6132983449755801E-007                  0.0000000000000000E+000                  5.1426587765978827E-006 
                                      51                  1.6744957716205164E+001                  1.0957057040633820E+000                  4.5513628526941927E+000                 -8.9169076475253544E+000                  3.9836642159937936E+000                  7.0015580721692494E-001                  2.8007519394673436E-001                  1.9768998836340756E-002                  1.7764068090128498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6702721677048318E-007                  0.0000000000000000E+000                  5.1688790800097181E-006 
