                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      93                                      995                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.9010519006550610E+006                  8.6952926495067746E+004                  2.5820111953546995E+004                  5.4945746055582684E+004                  1.1713965920285768E+001                 -6.3345730800684210E+000                  1.2923799064761404E-001                  3.6189554063459988E-010                  8.5158244664099925E-001                  1.8206651399408551E-004                  1.2649740632537893E-002                  2.5668325259003066E-004                  2.0609422704663920E-003                  1.6826045948880349E+001                 -4.3314381295333342E-008                  8.3521747333316849E+000                  2.2843523608594401E-004                  8.1435878721070036E+000                  2.5345920611638453E-002                  1.0948173210292322E-001                  9.2738598976167944E-002                  3.4677509340857310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7818715449928000E+004                  1.0358742049533173E+004                  3.0623018444156265E+006                  5.5017614381004903E+004                  5.5017614381004896E+004                  4.0607514852952769E-025                  3.7432198800457354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8089583546011212E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6826045948309304E+001                  1.0685429758106519E+000                  4.4258185346104275E+000                 -9.3011901136544584E+000                  3.4729770805262450E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  7.3324568318355127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2132278874790326E-007                  7.8824031154712160E-004                  5.0734507250701713E-006 
                                      11                  1.6826045948201312E+001                  1.0685155091120657E+000                  4.4281339216213649E+000                 -9.2886254181688646E+000                  3.4854618158164783E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  7.5476974651129309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9093073590501365E-007                  7.6872019350672299E-004                  5.0732184741837874E-006 
                                      12                  1.6826045948093320E+001                  1.0684888206837453E+000                  4.4304246523954669E+000                 -9.2765943131036046E+000                  3.4976005988889152E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  7.7597165025591274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6213881551487868E-007                  7.4975917167773194E-004                  5.0739589500129787E-006 
                                      13                  1.6826045947985328E+001                  1.0684628567272665E+000                  4.4325290960132060E+000                 -9.2658637015976257E+000                  3.5085789802805962E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  7.9538373633684015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3478607261436584E-007                  7.3129068954442861E-004                  5.0755270997261741E-006 
                                      14                  1.6826045947892766E+001                  1.0684411414694284E+000                  4.4354116999624811E+000                 -9.2516738990402825E+000                  3.5233386274807019E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  8.2180131373898330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1243356133874715E-007                  7.1584464888601858E-004                  5.0775467670928204E-006 
                                      15                  1.6826045947707637E+001                  1.0683990977798641E+000                  4.4382459037862088E+000                 -9.2381481021050860E+000                  3.5376185452147784E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  8.4779907843107442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7021797969395118E-007                  6.8572441964243275E-004                  5.0828274694821611E-006 
                                      16                  1.6826045947615071E+001                  1.0683787161614078E+000                  4.4401153006086451E+000                 -9.2294984652342613E+000                  3.5468858550522238E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  8.6485396160424771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5021943183174180E-007                  6.7098392814712176E-004                  5.0859906983320979E-006 
                                      17                  1.6826045947522505E+001                  1.0683587336726850E+000                  4.4419668013769940E+000                 -9.2211162051498778E+000                  3.5559611892942082E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  8.8170892512317067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3093071538608668E-007                  6.5645313266530050E-004                  5.0895688176391865E-006 
                                      18                  1.6826045947429943E+001                  1.0683391304851311E+000                  4.4447145740990939E+000                 -9.2090282806476722E+000                  3.5692305789634524E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  9.0659527247805244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1227351161026326E-007                  6.4208528375151483E-004                  5.0935036158637531E-006 
                                      19                  1.6826045947244811E+001                  1.0683009927079787E+000                  4.4486538475980710E+000                 -9.1922981919258042E+000                  3.5879140578462332E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  9.4220183316505908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7656270642495537E-007                  6.1364705362688358E-004                  5.1021526026710498E-006 
                                      20                  1.6826045947024422E+001                  1.0682572939839274E+000                  4.4517992745534389E+000                 -9.1793861140526261E+000                  3.6025778136386846E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  9.7063588084916967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3633901320801845E-007                  5.7994742279625529E-004                  5.1132435634388793E-006 
                                      21                  1.6826045946914228E+001                  1.0682360799112083E+000                  4.4538707867861991E+000                 -9.1711375824361543E+000                  3.6120874535434577E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  9.8924776859228701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1704111231873696E-007                  5.6306403926972370E-004                  5.1191157404697117E-006 
                                      22                  1.6826045946804033E+001                  1.0682152619320384E+000                  4.4569407421446776E+000                 -9.1592664801688350E+000                  3.6259751465932704E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.0166617438712918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9824315857065983E-007                  5.4611643316298392E-004                  5.1252741590375539E-006 
                                      23                  1.6826045946583641E+001                  1.0681747400627017E+000                  4.4599525234528308E+000                 -9.1479006643616909E+000                  3.6394374176528506E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.0436204695799713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6200841018607790E-007                  5.1186757094592145E-004                  5.1379037350556154E-006 
                                      24                  1.6826045946473446E+001                  1.0681549983850300E+000                  4.4629257544715246E+000                 -9.1370719728510306E+000                  3.6524972401628513E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.0699699021359481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4453292362719634E-007                  4.9450270335681318E-004                  5.1443654073826571E-006 
                                      25                  1.6826045946253053E+001                  1.0681164795848657E+000                  4.4668123644960502E+000                 -9.1233305690852546E+000                  3.6693268694768375E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.1043667607970545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1078177395229713E-007                  4.5910976242321085E-004                  5.1575405364576297E-006 
                                      26                  1.6826045946032664E+001                  1.0680791506912175E+000                  4.4706196999160639E+000                 -9.1103448181698710E+000                  3.6855340486953647E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.1378877572763224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7849889822904627E-007                  4.2249129958976228E-004                  5.1707406053534602E-006 
                                      27                  1.6826045945812275E+001                  1.0680429122324502E+000                  4.4734207615860537E+000                 -9.1010462593676547E+000                  3.6973083410790282E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.1625141167412267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4756896473107537E-007                  3.8414706133338487E-004                  5.1838520384241826E-006 
                                      28                  1.6826045945702077E+001                  1.0680251735184840E+000                  4.4761877776032488E+000                 -9.0921418537771732E+000                  3.7087736734084507E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.1865960124643306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3258546394754728E-007                  3.6412286930038779E-004                  5.1903671020281094E-006 
                                      29                  1.6826045945481688E+001                  1.0679904097800292E+000                  4.4797355939585088E+000                 -9.0809939239949067E+000                  3.7233174856995714E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.2174499687894236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0351226530455484E-007                  3.2173322070397836E-004                  5.2032236038995919E-006 
                                      30                  1.6826045945270110E+001                  1.0679578747864529E+000                  4.4831451418224013E+000                 -9.0705943240677467E+000                  3.7371113753036558E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.2469556696986818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6608301599511140E-008                  2.7678204710477727E-004                  5.2152027086212772E-006 
                                      31                  1.6826045945058539E+001                  1.0679261025646085E+000                  4.4864909538994802E+000                 -9.0606704463969496E+000                  3.7504844554290782E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.2757781895040289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0595116289066968E-008                  2.2493358195046592E-004                  5.2268085635651949E-006 
                                      32                  1.6826045944846960E+001                  1.0678950413840083E+000                  4.4897748228163730E+000                 -9.0511884982170159E+000                  3.7634616717466933E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.3039393551057829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5396793776022224E-008                  1.5936371536840569E-004                  5.2380264173631545E-006 
                                      33                  1.6826045944635386E+001                  1.0678646445607991E+000                  4.4929984824275682E+000                 -9.0421180534629997E+000                  3.7760658160455116E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.3314599296440958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.5029303268790219E-010                  3.0826823266238485E-005                  5.2488532156228547E-006 
                                      34                  1.6826045944423811E+001                  1.0678348698185762E+000                  4.4977373333020356E+000                 -9.0292730685737617E+000                  3.7943165185663679E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.3714294229329122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2793079282760995E-008                  0.0000000000000000E+000                  5.2593088181016120E-006 
                                      35                  1.6826045944000658E+001                  1.0677770383223968E+000                  4.5023244376045479E+000                 -9.0171125202330824E+000                  3.8118402342515281E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.4103742591643862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8395809049042143E-008                  0.0000000000000000E+000                  5.2790003083311937E-006 
                                      36                  1.6826045943789083E+001                  1.0677489126559379E+000                  4.5053233668206927E+000                 -9.0094371338899979E+000                  3.8231447130986584E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.4355224556322543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0305681824057439E-008                  0.0000000000000000E+000                  5.2882860519736552E-006 
                                      37                  1.6826045943577508E+001                  1.0677212743715137E+000                  4.5082698009913758E+000                 -9.0020584126272887E+000                  3.8341651609461378E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.4601212980820692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1156299956995412E-007                  0.0000000000000000E+000                  5.2973539151608932E-006 
                                      38                  1.6826045943365934E+001                  1.0676940965535966E+000                  4.5126052878300413E+000                 -8.9915531572485232E+000                  3.8501925327357909E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.4958722774389755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3207769564701610E-007                  0.0000000000000000E+000                  5.3063537259841535E-006 
                                      39                  1.6826045942942784E+001                  1.0676410252571511E+000                  4.5181978519070674E+000                 -8.9783688855999859E+000                  3.8706916158194096E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.5419816139818055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7081458612925330E-007                  0.0000000000000000E+000                  5.3244126695640413E-006 
                                      40                  1.6826045942519631E+001                  1.0675895222856435E+000                  4.5222579266443859E+000                 -8.9690422054408216E+000                  3.8854618184286971E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.5754556043227550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0657368483535916E-007                  0.0000000000000000E+000                  5.3427596105360183E-006 
                                      41                  1.6826045942308056E+001                  1.0675643112501574E+000                  4.5249151134289542E+000                 -8.9631165806806692E+000                  3.8950389292207612E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.5970995325990232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2315415509984850E-007                  0.0000000000000000E+000                  5.3523594321859652E-006 
                                      42                  1.6826045942096481E+001                  1.0675394375619558E+000                  4.5288281634898198E+000                 -8.9546327181177823E+000                  3.9090230348359514E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.6286063248815529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3858746870791636E-007                  0.0000000000000000E+000                  5.3626101937240464E-006 
                                      43                  1.6826045941673332E+001                  1.0674906401460553E+000                  4.5338810827653386E+000                 -8.9438827864598807E+000                  3.9270024114147013E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.6694230176609319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6640363973593920E-007                  0.0000000000000000E+000                  5.3847732596409026E-006 
                                      44                  1.6826045941250182E+001                  1.0674430199127094E+000                  4.5387698851745686E+000                 -8.9337707972647369E+000                  3.9442743796167332E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.7087507494734832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9023857701262779E-007                  0.0000000000000000E+000                  5.4093604238013545E-006 
                                      45                  1.6826045940827029E+001                  1.0673964805138259E+000                  4.5423241465522377E+000                 -8.9265264505377786E+000                  3.9567972932384823E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.7374939650533765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1000834874714500E-007                  0.0000000000000000E+000                  5.4368102551329628E-006 
                                      46                  1.6826045940615455E+001                  1.0673735902618686E+000                  4.5446527229105973E+000                 -8.9218877791730353E+000                  3.9649513897704440E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.7561521143305704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1825476439320032E-007                  0.0000000000000000E+000                  5.4518448169898054E-006 
                                      47                  1.6826045940403880E+001                  1.0673509396356726E+000                  4.5480855853189990E+000                 -8.9151934295112873E+000                  3.9769049303958521E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.7834326178137327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2515171639987637E-007                  0.0000000000000000E+000                  5.4681157313621775E-006 
                                      48                  1.6826045939980727E+001                  1.0673063209511815E+000                  4.5525261063980036E+000                 -8.9066006906829251E+000                  3.9923540331491392E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.8190713557168218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3589299518356849E-007                  0.0000000000000000E+000                  5.5032292871106802E-006 
                                      49                  1.6826045939557577E+001                  1.0672625630394583E+000                  4.5568309223826438E+000                 -8.8984011094869739E+000                  4.0072783044640738E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.8537433106669840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4301080533793137E-007                  0.0000000000000000E+000                  5.5413219252004059E-006 
                                      50                  1.6826045939134428E+001                  1.0672196106753902E+000                  4.5610061171532585E+000                 -8.8905486789409238E+000                  4.0217123204622620E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.8875666628243431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4638928435681778E-007                  0.0000000000000000E+000                  5.5826084287237534E-006 
                                      51                  1.6826045938711275E+001                  1.0671774155421272E+000                  4.5650572821520328E+000                 -8.8830022092274366E+000                  4.0356873486248563E+000                  7.0015580756906437E-001                  2.8007519359459482E-001                  1.9768998836340756E-002                  1.9206535396980211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4626446495209026E-007                  0.0000000000000000E+000                  5.6268648366619107E-006 
